real,prediction
negative,0.9915395766051572
negative,0.9829854326394523
negative,0.9208763687601913
negative,0.978326242062422
negative,0.912409465068533
negative,0.8392334742891667
negative,0.6948273976181388
negative,1.0249979613051374
negative,1.0250550112579015
negative,1.0938371183887998
negative,1.1099962307630291
negative,1.0475846772005706
negative,0.9210574610585849
negative,1.2700766009897233
negative,0.7980283085139995
negative,1.131500177277153
negative,1.124312584976055
negative,0.8237214307191953
negative,1.026515158855942
negative,0.8219307120674225
negative,1.0106538135129655
negative,1.3101978241126275
negative,1.0713615625380217
negative,1.3061025478492438
negative,0.9862465843056505
negative,1.184031446808052
negative,0.8330064744934764
negative,0.8310718411452541
negative,1.120287788129546
negative,0.7417918853601384
negative,1.2446603572261412
negative,0.95844557814386
negative,1.301026405552907
negative,1.1776346329782188
negative,0.7915084172984425
negative,0.9524082860902454
negative,0.9491852236863436
negative,0.8820197341639281
negative,0.6948273976181387
negative,0.8230697833668675
negative,1.0277870419525126
negative,1.0629120526246554
negative,0.7474473297352747
negative,0.9775998230165636
negative,0.9911309042023799
negative,0.9157994880765232
negative,0.9829854326394522
negative,1.0865743635555276
negative,0.9040477517161732
negative,1.0277870419525126
positive,1.2402440653666784
negative,1.3242701253336984
negative,0.8392334742891666
negative,1.1547870627048347
negative,0.8739962421247135
negative,0.9082928715667422
negative,1.0475846772005706
negative,0.9967799232134206
negative,1.3692840393577121
negative,0.8399984251802922
negative,0.8701672529332183
negative,0.644363650338686
negative,0.6483517490316487
negative,1.01390266842203
negative,0.8440887966049705
negative,0.8364359924548076
negative,0.9482044648005931
negative,0.7908302267363011
negative,1.060219566724993
negative,1.172102330964127
negative,0.8739962421247135
negative,0.7915084172984426
negative,0.9812938657823868
negative,0.737186407952994
negative,1.1037226249384358
negative,1.1682444599266502
negative,1.0207914945259204
negative,1.376794223641563
negative,1.045354168497274
negative,0.6457129925787347
negative,1.0900302115908
negative,1.319057632034509
negative,1.0600989797105016
negative,1.0815772038256892
negative,1.0480394344443311
negative,1.025968590628806
negative,0.9752092573654231
negative,0.9208763687601915
negative,0.7932446875692131
negative,1.3359134623446334
negative,0.8357615744058262
negative,0.8383256633261857
negative,0.8691646113975631
negative,1.022162543963992
negative,1.0904431012567062
negative,0.9511640371794683
negative,1.2829325692121993
negative,0.9050834824672197
negative,1.1511460663937838
negative,1.274553657549049
negative,0.6920339546292662
negative,1.0815772038256894
negative,0.8685525957380255
negative,1.2364383788089757
negative,0.9465053225757849
negative,0.8741969443574299
negative,0.9157994880765232
negative,1.0208015495696112
negative,1.0283664375555883
positive,1.153924794738933
negative,1.0482068128123092
negative,0.9163101798862718
negative,1.0778897600064277
negative,0.8330361443731211
negative,0.9780871199473928
negative,1.2606404159485745
negative,1.1144645537262707
negative,0.9584455781438599
negative,0.8701672529332183
negative,1.0515968645101923
negative,1.0883157664630458
negative,1.1412623131538218
negative,0.8347560918973743
negative,0.9874720556758175
negative,0.7011603329054271
negative,0.9874378646777535
negative,1.1555213693470892
negative,0.9050834824672195
negative,0.6968447093828556
negative,1.1140369119860105
negative,1.0517035035152655
negative,0.8394424879902206
negative,0.9791042551659943
negative,1.025968590628806
negative,0.834686035305808
negative,0.8679346083828932
negative,1.056484961137293
negative,1.2396508994200812
negative,0.9208763687601913
negative,1.0587770567011585
negative,1.1676504892166348
negative,1.1203529074502063
negative,1.116365331069628
negative,0.8281587053524316
negative,1.22620571687882
negative,0.8725934371386189
negative,0.9080353070437093
negative,0.8330064744934763
negative,0.8324794289935816
negative,0.8345093097565601
negative,0.9528808101284326
negative,1.0226873390325297
positive,0.9876496985350479
negative,0.7937884494078986
