real,prediction
negative,0.9969721917609722
negative,0.9972224006923506
negative,0.9982263204506381
negative,0.9982025785719051
negative,0.9978198716473058
negative,0.9976275785701226
negative,0.9985706237263321
negative,0.9973441143718104
negative,0.9971294506067807
negative,0.9972125977832098
negative,0.9964230033085764
negative,0.9970942324220005
negative,0.9982867429583007
negative,0.9952314015045046
negative,0.9985430588351224
negative,0.9969043415922227
negative,0.9979592561783512
negative,0.9965558164638638
negative,0.997558939483634
negative,0.9978798020339594
negative,0.99739434417081
negative,0.9970907650641498
negative,0.9969726010743517
negative,0.9960946949207719
negative,0.9971869263967698
negative,0.9977959165877769
negative,0.9984719699709949
negative,0.9979778429357853
negative,0.9968414719025859
negative,0.998044546090539
negative,0.9967591503407283
negative,0.9973177202599096
negative,0.9969488825623194
negative,0.9968438195057704
negative,0.997566177894348
negative,0.9977893642340733
negative,0.9980818163610664
negative,0.9974755120637125
negative,0.998122919220722
negative,0.9975112898788008
negative,0.9969799089672151
negative,0.997280884024055
negative,0.9978969717389063
negative,0.9982120516306425
negative,0.9975635546880376
negative,0.9966327743794716
negative,0.997104186452369
negative,0.997405578969704
negative,0.9973918105124614
negative,0.9977775941244624
positive,0.9971412140156598
negative,0.9976404074690295
negative,0.998023487401331
negative,0.9978018013713613
negative,0.9976305370818644
negative,0.9974534136487039
negative,0.9969057530035162
negative,0.9975467356483856
negative,0.9967875232289155
negative,0.9976090144332901
negative,0.997675755165434
negative,0.9983359947090767
negative,0.9978932121418356
negative,0.9979557602409534
negative,0.9972551487413697
negative,0.9980708239360289
negative,0.9968047331880233
negative,0.9974224066018443
negative,0.9983123865740846
negative,0.9968973917271782
negative,0.9974144525890284
negative,0.9982422309738326
negative,0.9967487897425493
negative,0.9984668892631332
negative,0.9978035377162577
negative,0.9982142215837968
negative,0.9972497180148028
negative,0.9964728871709077
negative,0.9978316015443935
negative,0.998541189794165
negative,0.997329360016591
negative,0.9963027885609204
negative,0.9970011738950205
negative,0.9973978174698367
negative,0.997297067258268
negative,0.997814515220746
negative,0.997369942028035
negative,0.9978940245613832
negative,0.9974166488190557
negative,0.997283803796741
negative,0.9982248891833285
negative,0.9975601663905426
negative,0.9976398748650572
negative,0.9978000735704569
negative,0.9979221325364407
negative,0.9970083782618783
negative,0.9963559971240863
negative,0.9976521848817916
negative,0.9969961384230518
negative,0.997439252819683
negative,0.9972747684407858
negative,0.9976225730800665
negative,0.9974403267298527
negative,0.997346823530934
negative,0.9969666104413085
negative,0.9975572142958222
negative,0.9978117647212015
negative,0.9973931150668064
negative,0.9975043470644448
positive,0.9959434655941518
negative,0.9972267849938506
negative,0.9984289847405867
negative,0.997164785855561
negative,0.9983473603612449
negative,0.9970958841310343
negative,0.9972678853869954
negative,0.9966667196555867
negative,0.996805393060291
negative,0.9976334937768769
negative,0.9973677520196707
negative,0.9969431375487312
negative,0.9959721624163091
negative,0.9979202363974474
negative,0.9980385987490823
negative,0.9981129630328732
negative,0.9977553963322898
negative,0.996849085585928
negative,0.9965308688591975
negative,0.997446211356678
negative,0.9974036735645072
negative,0.9976544593992671
negative,0.997324813221115
negative,0.9979439639381588
negative,0.9981111181100047
negative,0.9977212158160006
negative,0.9979799424303273
negative,0.9984100785653812
negative,0.9965027642078884
negative,0.9974068029941948
negative,0.997602404502116
negative,0.9970069770162857
negative,0.9982039170658892
negative,0.9975739968416626
negative,0.9981030302048843
negative,0.9961550757732525
negative,0.9975542281501489
negative,0.9980831933568635
negative,0.997624560546964
negative,0.997309727668117
negative,0.9977640989447472
negative,0.9973171232661595
negative,0.9977398409254141
positive,0.997465806271331
negative,0.997710904664056
negative,0.9969129630881766
negative,0.9976579409966174
negative,0.9969530835026852
negative,0.997173946255935
negative,0.9974939046810731
negative,0.9983172558622564
negative,0.9972220631762698
negative,0.9965215004537381
negative,0.9986134130969684
negative,0.9979801828857788
negative,0.9973428837077453
negative,0.9975040034282203
negative,0.9971617493403859
negative,0.9985890768481499
negative,0.9977450007242343
negative,0.9960551428211172
negative,0.9976032121996105
negative,0.9968285293134997
negative,0.9976880315905595
negative,0.9978015240000196
negative,0.9980068881853302
negative,0.9971253040366779
negative,0.9974720022924463
negative,0.9977401218996786
negative,0.9971270349509329
negative,0.9979741129224087
