real,prediction
negative,1.057963594100794
negative,1.0002720232219096
negative,0.9973444706155778
negative,0.9761789051260932
negative,1.0220488677656958
negative,1.0022839369458643
negative,0.9712349034195716
negative,0.9694310600946959
negative,1.0096552311210898
negative,1.0786020113696582
negative,1.0848714075786896
negative,1.01943361358027
negative,0.9813630000757604
negative,1.1092836106453405
negative,1.0068539284635423
negative,0.996250905496094
negative,1.0314116149376507
negative,1.0253343621629987
negative,1.030026943980843
negative,1.0036008555294855
negative,0.9997799246419395
negative,1.086662203570643
negative,1.0688903186815248
negative,1.1093971205574455
negative,1.0491614846775883
negative,1.0569494617759925
negative,1.0054434092378417
negative,0.9631123567487417
negative,1.0557351256197829
negative,1.0412376228474705
negative,1.0519512222527596
negative,1.0351941160210378
negative,1.0853460003089919
negative,1.0095649596150449
negative,0.9924828247327155
negative,0.9633329192360307
negative,0.9842039778173748
negative,1.0226553412307375
negative,0.9654818826142699
negative,1.006368766504616
negative,1.0196575492187547
negative,1.0041103458608664
negative,0.9896517878568044
negative,1.0003282665863247
negative,0.987633109557378
negative,1.0323873294457258
negative,0.9998988827652229
negative,1.0082213848410477
negative,1.0059412150532265
negative,1.0155866637167594
positive,1.0228532057526574
negative,1.0171106644014765
negative,0.9838473330543372
negative,1.0393421582428997
negative,1.0202925699684813
negative,1.0084877761176472
negative,1.023235922867132
negative,1.0038353311618882
negative,1.0382773850506601
negative,0.998139829066837
negative,0.9606422835664746
negative,1.0036705567787414
negative,0.9994590834864437
negative,0.9945090538287289
negative,1.0066398510485124
negative,0.996364892813555
negative,1.014809107193647
negative,1.0279267716963172
negative,0.9925214456858488
negative,1.0642745777312854
negative,0.9825234953044519
negative,1.0030962648044448
negative,1.0791731516563463
negative,0.966053137219488
negative,1.0073415107602242
negative,1.041880102259356
negative,1.001357032260179
negative,1.1304462420836257
negative,1.0379508731170948
negative,1.0644187245804295
negative,1.0084506359757481
negative,1.0647581311745877
negative,0.9931173168744214
negative,1.0200872653466366
negative,1.0055630742053743
negative,1.0224638790383245
negative,1.0345147611769479
negative,1.0134745351965952
negative,1.0091112316852997
negative,1.0161091882987894
negative,0.9869396929131978
negative,0.9916579726920693
negative,0.9740760155423918
negative,0.9808637744095403
negative,1.0137049784412198
negative,1.0210851228287825
negative,1.0696475404523027
negative,0.9639637791369724
negative,1.0596453520498939
negative,1.0152828273524528
negative,1.0448613319507267
negative,1.0239317421551168
negative,1.0297948238966295
negative,1.0494391412170143
negative,1.0896342394686962
negative,1.0160782511499795
negative,1.0381507791045357
negative,1.0132375412896328
negative,1.0143919051427575
positive,1.0804146831542132
negative,1.0284416064144364
negative,1.0020863162201843
negative,1.0459596416203
negative,0.9972948225728929
negative,1.0045650386096177
negative,1.0655496424586477
negative,1.0546634235472152
negative,1.0085594605662047
negative,0.9917784565670225
negative,0.9976632391290613
negative,1.027744542131377
negative,1.0809451303376245
negative,0.9697777861428228
negative,1.0141144275619725
negative,0.9606993590081897
negative,1.0019320223836625
negative,1.063967189251119
negative,1.0550960722801304
negative,0.9947954802595309
negative,1.0048970590907644
negative,1.0080926284029499
negative,1.0002799059453948
negative,1.0958798711432607
negative,0.9870302162386153
negative,0.9927181386086815
negative,1.016444603934342
negative,0.9926946368067062
negative,1.0442287777338721
negative,1.0108600957915252
negative,1.0271816003715772
negative,1.0207151441754305
negative,0.9700244646022924
negative,1.0336418794109306
negative,1.0001967462422818
negative,1.0638916429537446
negative,1.0357110294191758
negative,1.0351946467944553
negative,0.9977995092746893
negative,1.01430892261978
negative,0.9874190127477954
negative,1.0134691210078992
negative,1.0132177241774942
positive,1.00449726286275
negative,0.981377427224371
negative,1.1664145533413204
negative,1.023724762005727
negative,1.0089969472742013
negative,1.0126562641344463
negative,1.0162306241455434
negative,0.9919540310993853
negative,1.0612006189380345
negative,1.0031720087222031
negative,0.9693138704922161
negative,1.0033749856998444
negative,0.997641400256196
negative,0.9906686161430285
negative,1.0123721034369633
negative,0.9976356450011293
negative,1.0276550932329944
negative,1.04892279487543
negative,0.9588796943220611
negative,1.046557946644869
negative,1.0281518643729122
negative,1.0070755533641726
negative,0.9777334700532567
negative,1.0243070507183516
negative,1.0249730369682803
negative,0.9848670002959994
negative,1.0296496617357447
negative,1.0255406870540242
negative,0.9852175550467666
negative,1.005997855451429
negative,0.9915480198379548
negative,0.9733899023826
negative,1.0116132838369305
negative,1.0367827381734425
negative,1.066989675191118
negative,1.0212145423702372
negative,0.9964570476529545
negative,1.0196539890036382
negative,1.000515217500664
negative,1.057912966068824
negative,1.0105559117391796
negative,1.00455725647035
negative,1.078291667650753
negative,0.9748242157545063
negative,1.1035298984219317
negative,1.0320320375273975
negative,1.0599533046374738
negative,0.9753946904856076
negative,1.0658630578417954
negative,1.0129834674386649
negative,0.9963860949456554
negative,1.0172249408919263
negative,1.037048329107083
negative,1.0415519163926727
negative,0.9691553392935303
negative,1.0008882400675625
negative,1.0034500244841864
negative,1.0124353729400197
negative,1.0077068818376325
negative,0.9758136682796617
negative,0.9937008418954324
negative,1.0162970797147701
negative,1.0764532455343137
negative,0.9929624263777546
negative,1.0199522688560836
negative,1.0037550531274109
negative,1.001455570769131
negative,1.1050548565171103
negative,1.0015148733504493
negative,1.090631811046563
negative,1.0057956140044089
negative,1.034766670961846
negative,1.029436592275301
negative,0.9827428978196497
negative,1.000392180180438
negative,1.1005839290796882
negative,1.011335131445734
negative,0.9944183159257575
negative,1.0296341313154511
negative,1.016746715465103
negative,1.0292289225014026
negative,0.9712049613646571
negative,0.9682665411826656
negative,1.0969076695223858
negative,0.9834273865587342
negative,1.0060879169953771
negative,1.13437520486011
negative,0.9952411565101908
negative,1.0039741101025013
negative,0.9856042925826847
negative,1.080424054948375
negative,0.9980609851451622
negative,1.0050740324519452
negative,0.99943442906897
negative,1.0148208169321928
negative,1.0210768437002764
negative,1.0321000917337935
negative,0.9918320623623529
negative,1.002260645829999
negative,1.0030365242759502
negative,1.0413301584460528
negative,1.0129614556370765
negative,0.9908325017051111
negative,1.0266454345353542
negative,0.9725790751740064
negative,0.9993861996439058
negative,1.0247203090516768
negative,1.0423455463059894
negative,1.0057686796805712
negative,1.052987331527673
negative,0.9526290622932503
negative,1.0012237292072872
negative,1.0045016470935422
negative,1.0325054319079692
negative,0.9643278484292305
negative,1.048627114242453
negative,1.028082966671176
negative,1.0043762377703431
negative,1.006020078691988
negative,0.9924276075604113
negative,0.9817198357877726
negative,1.0115530818813745
negative,1.0675474924373693
negative,1.0996931770840481
negative,0.9928521722523304
negative,1.0076797961886117
negative,1.0133638799751714
negative,0.9954630908975218
negative,0.9890095628085765
negative,0.9969273850436844
negative,1.0174948395453736
negative,0.9798067351416565
negative,1.0482589110352534
negative,1.0360643687345008
negative,0.9993964785051561
negative,1.0018763001192625
negative,1.0212290487289322
negative,1.1643375948549137
negative,0.9913121300310699
negative,0.9691553392935303
negative,1.0324147921581637
negative,0.9981454914547822
negative,1.0330652948131447
negative,0.9938411310609704
negative,0.9955539290838933
negative,0.9997653731338279
negative,0.9958721423085871
negative,1.0398220911648273
negative,1.0420601848020474
negative,1.057188517229755
