real,prediction
negative,1.1171461313479392
negative,1.0475846772005708
negative,1.0178092905999545
negative,1.05515851042523
negative,1.0270005323156801
negative,0.9541689622647306
negative,0.8271051413693118
negative,1.0850919159834393
negative,1.225035487232333
negative,1.1107017436080833
negative,1.3148290012394557
negative,1.1119397119253045
negative,0.9539564503621482
negative,1.3658638103273155
negative,0.903983065083533
negative,1.2041614577936346
negative,1.2074851696363333
negative,1.2014044668988964
negative,1.1555464039012848
negative,0.9506257569480397
negative,1.0560420586829284
negative,1.4887305886157804
negative,1.1729914960931604
negative,1.3966877534765048
negative,1.016468755404696
negative,1.2397636933674057
negative,1.0154890459462385
negative,0.8793371536105806
negative,1.1355825992094621
negative,1.1219935004576362
negative,1.3346564778015475
negative,1.1547353457469245
negative,1.3483253979414862
negative,1.2440119696648588
negative,0.9081050001266887
negative,0.9909794538731854
negative,0.9544467259043532
negative,1.060219566724993
negative,0.7474473297352747
negative,1.0175794466922903
negative,1.2343351983884345
negative,1.1107017436080835
negative,1.0475846772005706
negative,1.0515968645101923
negative,1.1180198444171574
negative,1.210593265554798
negative,1.131500177277153
negative,1.21539201311855
negative,1.0171095116167876
negative,1.117835599549933
positive,1.282873190388618
negative,1.336044776625908
negative,0.8636209672833862
negative,1.2138175557782038
negative,1.3348394149656668
negative,1.1852172304199264
negative,1.26105783259541
negative,1.0547150509596417
negative,1.4018579916550338
negative,1.1412623131538218
negative,0.9524082860902453
negative,0.879870421806467
negative,0.793318403783769
negative,1.1258376032788815
negative,0.8792388739603824
negative,0.9860185320838971
negative,1.0482068128123092
negative,1.0590573704481703
negative,1.0915153557744526
negative,1.2434229894306623
negative,1.0148839092775506
negative,1.016468755404696
negative,1.2338069198460109
negative,0.7909610831977704
negative,1.1554107287603341
negative,1.2349045846264977
negative,1.1180198444171574
negative,1.5385989741126853
negative,1.2422374292615188
negative,0.8330361443731211
negative,1.1355825992094621
negative,1.3792375018552492
negative,1.0891580078628929
negative,1.1978112838816366
negative,1.054715050959642
negative,1.1445525505381189
negative,1.1555464039012848
negative,1.0572927027327657
negative,1.0531264628956751
negative,1.3694975566119192
negative,0.916310179886272
negative,0.9514099260174554
negative,0.918425233435901
negative,1.151943450081106
negative,1.1555464039012846
negative,1.3894864620507053
negative,1.4310790603508143
negative,0.9831638861640095
negative,1.2051387065578032
negative,1.341144933929967
negative,1.1176171426803123
negative,1.2221565501246356
negative,1.1245900908520645
negative,1.2400082921299445
negative,1.2587874880265526
negative,1.1220184008654974
negative,1.3093039157340611
negative,1.1045711410556194
negative,1.0600989797105016
positive,1.1927244560201506
negative,1.295503419773147
negative,1.0154890459462382
negative,1.2317359579671625
negative,0.9846216238661728
negative,1.2745536575490493
negative,1.348463576461226
negative,1.2406553765911192
negative,1.1107017436080833
negative,1.0850919159834393
negative,1.213728631170984
negative,1.2652047280662142
negative,1.2533886167786867
negative,0.9831638861640094
negative,1.0111845815195148
negative,0.7914731188377134
negative,1.1541979731172676
negative,1.2250354872323326
negative,1.3094825563777246
negative,0.8787384314417568
negative,1.2113056725742968
negative,1.1451926808988984
negative,1.1417436562863494
negative,1.1416811460011325
negative,1.0865743635555274
negative,0.9460000813715842
negative,1.1609290651697797
negative,1.1144645537262705
negative,1.3603835304896459
negative,1.124312584976055
negative,1.1457618177025808
negative,1.2338069198460104
negative,1.1436825663907546
negative,1.1436825663907544
negative,0.8742355641731414
negative,1.351726496412922
negative,1.3222502604189552
negative,1.0572927027327654
negative,1.0250550112579015
negative,1.1212140843344505
negative,0.9167977940272696
negative,1.1371616355101044
negative,1.162137569683581
positive,1.1955616831231384
negative,0.8330361443731212
negative,1.3809407568894567
negative,1.0591420073177313
negative,1.2172601230633322
negative,1.0627469902752074
negative,1.1099962307630291
negative,0.9791042551659942
negative,1.3614662133207314
negative,1.2076121362778358
negative,0.8647727466847359
negative,1.053126462895675
negative,1.0902860707493383
negative,1.0480394344443311
negative,1.242237429261519
negative,0.8742355641731415
negative,1.2827958180745946
negative,1.1908095456653889
negative,0.9482661348445529
negative,1.245091874405392
negative,1.2700766009897235
negative,0.9781485271146261
negative,0.8790393229016406
negative,1.290236535868723
negative,1.0627469902752076
negative,0.9874378646777533
negative,1.2673104307715417
negative,1.0106538135129655
negative,1.0139026684220303
negative,1.2092613213981784
negative,0.8830813010739886
negative,0.9080353070437093
negative,1.1516896001347405
negative,1.3071554709370956
negative,1.1593047417873255
negative,1.1679946413188507
negative,1.1121612689509515
negative,1.1516079091064355
negative,1.149016732777376
negative,1.4020889543619375
negative,1.0139026684220303
negative,1.162137569683581
negative,1.5423232033693768
negative,1.056484961137293
negative,1.2882555233493374
negative,1.2113056725742968
negative,1.2483799814184078
negative,0.8636209672833861
negative,1.3809407568894567
negative,1.1212140843344507
negative,1.0591420073177316
negative,1.0226873390325297
negative,1.2664044935201615
negative,1.0629120526246554
negative,1.1205487518883033
negative,0.9467524213675326
negative,0.9915395766051572
negative,1.1516896001347403
negative,1.0517636767465466
negative,1.0535202637554122
negative,1.056484961137293
negative,1.091997422487191
negative,1.3237168559879309
negative,0.9608236988148618
negative,1.1487130754581532
negative,1.1533399731164484
negative,1.0175794466922903
negative,1.5406488702911416
negative,0.946066977741097
negative,1.2655025101541912
negative,1.1138514733363116
negative,1.3007500409953516
negative,1.1172646611034855
negative,0.9467524213675326
negative,1.0191601011293936
negative,1.4136079492571596
negative,0.9757593057643447
negative,0.9491513782250733
negative,1.123418671685201
negative,1.2101982824716708
negative,1.2051387065578034
negative,1.029325483956813
negative,0.9168955626993229
negative,1.265249362485011
negative,0.956805586166127
negative,1.1206305105606469
negative,1.54614856557646
negative,1.2984523419509462
negative,1.0560420586829282
negative,1.0515968645101923
negative,1.2427357528350222
negative,1.1517189150134601
negative,0.9776596388249159
negative,0.986018532083897
negative,0.8793371536105806
negative,0.8723923660037627
negative,1.2206782013152828
negative,1.2256569061343123
negative,1.0155466300776395
negative,0.950702497510643
negative,1.1241777681079177
negative,1.0306883080917375
negative,1.1127473004574338
negative,0.9522099316331013
negative,0.903983065083533
negative,1.0629120526246554
negative,1.3019193724663545
negative,1.0560420586829287
negative,1.1262108013006558
negative,1.2025722970361084
negative,0.975209257365423
negative,0.9906843598606738
negative,1.0627469902752074
negative,1.2172715050675094
negative,0.9829854326394522
negative,1.458583380444757
