real,prediction
negative,24.685398210778846
negative,27.775983111390495
negative,24.8238182624991
negative,26.56493283980032
negative,25.66026452810277
negative,24.567928874702563
negative,25.759257037895658
negative,22.68815547260795
negative,26.1793085187469
negative,28.992884815882825
negative,25.792620589247687
negative,25.954720607137986
negative,25.067623844521847
negative,27.07963805176599
positive,8.825586430553479
positive,9.212282143907679
positive,27.33598289127978
positive,26.14165218211552
positive,22.28517909698764
positive,25.164013203971653
positive,17.98643999578267
positive,25.783385725853943
positive,26.99416190206864
positive,25.843336919005356
positive,26.146396748144404
positive,24.44212020369602
positive,24.23603066373232
positive,4.468286329890887
positive,24.99598935041756
positive,25.730158538140813
negative,4.985474024707404
negative,27.97034825440397
negative,23.619456457057716
negative,9.62021872331277
negative,14.663101800526817
negative,10.678812139824466
negative,18.06345551237072
negative,1.8255870265867458
negative,13.459995776239122
negative,5.491428083162866
negative,16.72142168518262
negative,14.871448514227854
negative,2.5739359351751503
