real,prediction
negative,1.0588785814706916
negative,1.1474023925286831
negative,1.0214953172661114
negative,0.9743580656883377
negative,1.0051936489739408
negative,1.1393370736353665
negative,0.9946497722645837
negative,1.1872105806884112
negative,0.9604664963768392
negative,1.131888570503794
negative,1.060735776873361
negative,0.9629695185688514
negative,1.0065344508274752
negative,0.9730314153826226
positive,2.326225100468223
positive,1.5074388495995663
positive,1.1137273047885565
positive,0.9962469967695421
positive,1.1511902016133764
positive,1.3863482397692881
positive,1.1369338545358343
positive,1.0417750623477675
positive,1.0534380643711405
positive,1.0838652275812632
positive,1.0952236712918182
positive,1.0295881340482878
positive,1.219865952941691
positive,2.472391906311489
positive,1.4841706501089398
positive,1.060097355510655
negative,2.446074419461176
negative,0.9927534189175496
negative,1.856434946621679
negative,2.7517256022582006
negative,2.4788622496105863
negative,3.066586073264336
negative,1.1193775808441084
negative,4.588937042805256
negative,1.103796741006261
negative,3.7436102910789963
negative,1.0869961229745926
negative,1.1008289216628442
negative,1.8203235808620797
