real,prediction
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
positive,12.581534926242275
positive,22.72763928211034
positive,0.0
positive,0.0
positive,0.0
positive,0.0
positive,0.0
positive,0.0
positive,0.0
positive,0.0
positive,0.0
positive,0.0
positive,0.0
positive,42.4839509545963
positive,0.0
positive,0.0
negative,49.871925602528975
negative,0.0
negative,0.0
negative,8.089201150626057
negative,10.816596907669886
negative,9.811620648135422
negative,7.061143041108714
negative,62.81087241125567
negative,32.806221654015275
negative,41.93720371792089
negative,7.157616605958482
negative,37.45422672401369
negative,79.0225846276361
