real,prediction
negative,1.5896427751922197
negative,2.3846964899058976
negative,1.4850145246665554
negative,0.0
negative,2.2320603373701715
negative,12.159537733431486
negative,1.5896427751922197
negative,12.232102779918051
negative,0.0
negative,2.6752934910293416
negative,4.273462123752706
negative,0.0
negative,1.5896427751922197
negative,0.0
positive,11.490238720177798
positive,12.05879391381629
positive,2.544608864987108
positive,0.0
positive,0.0
positive,11.79336949794673
positive,4.8657452373655055
positive,2.3198506426382144
positive,2.1958571863969745
positive,0.0
positive,2.5413100803301605
positive,1.5896427751922197
positive,3.2274716791159936
positive,17.429838143040474
positive,2.2750430377679955
positive,3.5823090321846003
negative,3.5910089189725243
negative,1.5062079070084868
negative,2.6252661080450475
negative,22.15101911488753
negative,22.86381942976005
negative,2.5242074286786815
negative,19.078270715965246
negative,4.115912354313572
negative,26.123557223669067
negative,17.03933770059183
negative,15.451077809048817
negative,32.05407170599261
negative,35.19232928709033
