real,prediction
negative,0.9995486739218044
negative,0.9995371224329402
negative,0.999744183196823
negative,0.9999105086465344
negative,0.9997902890543425
negative,0.9988294649263787
negative,0.9997322662146496
negative,0.998938011740025
negative,0.9999047939313699
negative,0.9991256597382585
negative,0.9992193617713874
negative,0.9997425247291534
negative,0.9998267641150551
negative,0.9998005624524521
positive,0.9905975545401857
positive,0.9928629053630489
positive,0.9990878460704424
positive,0.9995187165250773
positive,0.99783309499833
positive,0.999065436715396
positive,0.9963960136319153
positive,0.9995463470291078
positive,0.9991725984544421
positive,0.9994263972158628
positive,0.999130043889768
positive,0.9997704699038126
positive,0.9982068850503317
positive,0.9599564572010233
positive,0.9995320560483429
positive,0.9989707689205638
negative,0.9600675259886904
negative,0.9994324375073078
negative,0.9958879185730162
negative,0.9914332536799842
negative,0.995440562764866
negative,0.9908088234446776
negative,0.9965511777386163
negative,0.9814249310045094
negative,0.9930510664413332
negative,0.9875241882617183
negative,0.9955950554204174
negative,0.9931229626327136
negative,0.9600785530641457
