real,prediction
negative,0.91176647777193
negative,1.135187574239347
negative,0.8595174652632677
negative,0.5982487911092037
negative,0.8250402480090475
negative,1.5287060374772663
negative,0.7409604246621312
negative,1.4052270153922326
negative,0.5067849232818074
negative,1.1433215367690748
negative,0.8177668297378758
negative,0.6411611207710267
negative,0.8267320552523767
negative,0.596839723996175
positive,2.900877064295205
positive,3.225563228305358
positive,0.8783866530779273
positive,0.8135195831537222
positive,1.8972835227139244
positive,1.266179813837384
positive,1.8114937571471919
positive,0.9641689293707554
positive,0.6911901553010734
positive,1.0235250585256916
positive,0.8317420064582839
positive,0.9060619822277748
positive,1.7393306301546008
positive,5.248285456788446
positive,1.611540752624091
positive,1.210060562324351
negative,5.292409694605789
negative,0.40664198311306365
negative,2.00922237151039
negative,3.230665745366235
negative,2.6240259007635065
negative,3.438094055368935
negative,1.7435190407408925
negative,5.176987733517116
negative,1.753232866413436
negative,4.128856928301573
negative,1.7597816281564276
negative,1.1710593856590268
negative,5.497438616793217
