real,prediction
negative,3.3267655048129443
negative,4.262214217957708
negative,2.794363420004035
negative,1.6557379878403262
negative,3.4370861937224895
negative,8.470843901816584
negative,2.147925028763669
negative,7.532027576829161
negative,0.663210921553337
negative,5.950560320929563
negative,7.252778692254129
negative,2.147925028763669
negative,4.312910449996542
negative,1.195613006362247
positive,10.597471969688039
positive,10.587902987533973
positive,5.360775358792528
positive,4.740910590716375
positive,7.343035692669785
positive,4.29556010021836
positive,11.887790274208237
positive,4.138938379037025
positive,3.0655572102392012
positive,3.50013037986678
positive,5.2397062123961256
positive,4.10590506578201
positive,6.241964266575538
positive,9.59126925603502
positive,3.6199283209417725
positive,3.9653888434210707
negative,7.026888576806342
negative,0.663210921553337
negative,8.204992773521331
negative,11.322734640396174
negative,9.81963948995129
negative,12.903001187911698
negative,8.29966997940548
negative,12.04843981875153
negative,10.596313625498302
negative,14.639449717995625
negative,9.631347278931797
negative,9.601787655496665
negative,13.030717905456195
