real,prediction
negative,-0.2672315274735192
negative,-0.8776792016858589
negative,-0.21533771126708792
negative,-0.4739437462289545
negative,-0.4836054013284846
negative,-0.7661996258943768
negative,-0.2903427247033804
negative,-0.05756862704807597
negative,-0.28119390677110256
negative,-0.9151756463867577
negative,-0.8907682269633288
negative,-0.29849793273883996
negative,-0.22217598187838572
negative,-0.5540448557020743
positive,0.16025537358679257
positive,1.0438534784699534
positive,-0.5978415071860955
positive,-0.4972809567389294
positive,0.1724936093242734
positive,-0.5942747291996315
positive,-0.1419358340739389
positive,-0.5044642178252675
positive,-0.37768076514379867
positive,-0.4214851976579267
positive,-0.3989124502086442
positive,-0.391208285995135
positive,-0.5205432501747462
positive,1.0911837202611148
positive,-0.41793347153011096
positive,-0.6216994619778251
negative,0.419742452410407
negative,-0.5608851666338052
negative,-0.5525938674670469
negative,0.2990155882470848
negative,0.9684935043300035
negative,0.17085621335227466
negative,-0.3616708470888863
negative,4.025850136773181
negative,1.6824666882082184
negative,2.212320355981797
negative,-0.2811812039382486
negative,2.076529232022616
negative,2.3206671003107355
