real,prediction
negative,0.8529656919082715
negative,1.2685614456298284
negative,0.8592974054392303
negative,0.864086563120516
negative,0.886098598073072
negative,1.4033538259555818
negative,0.8427283401705308
negative,1.2483277849207868
negative,0.8361140204918537
negative,1.2394154974359293
negative,1.4793288195043228
negative,0.8483087733574501
negative,0.8560299668040623
negative,0.891485186319975
positive,2.139524754577054
positive,1.6049194344162465
positive,1.057685850357497
positive,0.9457658214887198
positive,1.4311607823282984
positive,1.094676980160604
positive,1.5612846448433453
positive,1.0084812043281735
positive,1.044389475633816
positive,1.0080961372318782
positive,0.9723250953009893
positive,0.9064646858116958
positive,1.3396190728508135
positive,2.0022125036601106
positive,1.1973404965932102
positive,1.2413833479233525
negative,1.9846424723435958
negative,1.045320544560216
negative,1.291036033030785
negative,1.6728421019648698
negative,1.777476103599644
negative,1.557543838190853
negative,1.7254204019286405
negative,2.1754444684103746
negative,1.956549164586079
negative,1.6188109342591421
negative,1.883375878417089
negative,2.229412077055297
negative,2.196212054929132
