real,prediction
negative,0.5993574317895487
negative,0.5876553224089591
negative,0.38030189239840057
negative,0.3032085716841962
negative,0.36713982390548155
negative,0.7338096858571225
negative,0.4636088697666622
negative,0.6140741459707784
negative,0.3049818178350513
negative,0.7659902619147425
negative,0.6538259579599717
negative,0.46566702777882957
negative,0.31151420778331723
negative,0.3823985277441633
positive,2.727999257564279
positive,2.4079591480820346
positive,0.7385887557829365
positive,0.4881525196153076
positive,0.8841029711913361
positive,1.069594932887421
positive,1.6248891078926004
positive,0.5326224536006874
positive,0.7142226438504858
positive,0.6131035385891469
positive,0.6171023602739462
positive,0.4615273362386363
positive,1.1307865631017058
positive,2.7642325735831745
positive,1.1183948862281525
positive,0.6930337878326023
negative,2.429621544448249
negative,0.6295796832356214
negative,1.5548553295386793
negative,2.4704558328207633
negative,2.2774344453574686
negative,2.81965731819128
negative,1.8466765519871438
negative,4.539687836401777
negative,1.3523127280488803
negative,3.512174152314716
negative,0.9719594823134944
negative,0.7522725359506965
negative,3.417181303167188
