real,prediction
negative,0.6897904696439789
negative,0.709826664531693
negative,0.44915767845209154
negative,0.3498186851083222
negative,0.4604684465709416
negative,1.2017976954626726
negative,0.5690031663160267
negative,0.9630274409816204
negative,0.3663444992020398
negative,0.8832104520625151
negative,0.7400320044892318
negative,0.5337504635587631
negative,0.4102584972816653
negative,0.44900600711460725
positive,3.1625062875167678
positive,2.6547683220519995
positive,0.8837231104888947
positive,0.5853781529791907
positive,1.097576266989781
positive,1.144135539723276
positive,1.7084383112040458
positive,0.6747845897650939
positive,0.7354273524952964
positive,0.6926091547727842
positive,0.6764469027297068
positive,0.5624697463006951
positive,1.1891999740855175
positive,3.82257140204463
positive,1.2327725452876948
positive,0.8141118569205176
negative,3.6211896259016814
negative,0.7034544475007706
negative,1.747919978512523
negative,3.096586743245571
negative,2.796234093647001
negative,2.8596008496472267
negative,2.146741557426437
negative,4.635732092777166
negative,1.4774185721427031
negative,3.7210621834096753
negative,1.1447990684823015
negative,0.8882310965430003
negative,4.365405558948833
