real,prediction
negative,0.9997802632665354
negative,0.9988050612230167
negative,0.9987473021591937
negative,0.9878049184968181
negative,0.9998354363956278
negative,0.9998208504772137
negative,0.9992571645673913
negative,0.9985169794375812
negative,0.9993744417877892
negative,0.9950329896416803
negative,0.9997919412920708
negative,0.9998221282062577
negative,0.9998350710433702
negative,0.9988011710891149
negative,0.999529273564899
negative,0.9993015809774108
negative,0.9994754383174923
negative,0.9997257235247694
negative,0.9997287387076436
negative,0.9964084946709707
negative,0.9994846537972712
negative,0.9994500549612986
negative,0.9979724325400997
negative,0.9997735756002942
negative,0.9990565471331584
negative,0.9994100526264887
negative,0.9997912154375509
negative,0.9993756120015472
negative,0.9992796785469076
negative,0.9995278402733813
negative,0.9993972595113272
negative,0.9970586900830437
negative,0.9995720364669601
negative,0.9990753224824057
negative,0.9987801236144869
negative,0.9995737796517292
negative,0.9997685382944875
negative,0.9996284416736414
negative,0.9998354519853333
negative,0.9997308153163602
negative,0.9983636862260545
negative,0.9997676992782562
negative,0.9995395812711872
negative,0.9992810429971736
negative,0.998646933165005
negative,0.9974198299299298
negative,0.9997052932590654
negative,0.9997609963245009
negative,0.9997959406834097
negative,0.9997504593452845
negative,0.9998010886559261
negative,0.9996057432126811
negative,0.9993418311388329
negative,0.9988989339887324
negative,0.9997029499148595
negative,0.9997272622308958
negative,0.9993209620093636
negative,0.9993598154887515
negative,0.9998145201690698
negative,0.999653823098476
negative,0.9996660003639474
negative,0.9998619059560826
negative,0.9998949554197352
negative,0.999366425967209
negative,0.9996548166168268
negative,0.9995613807280139
negative,0.9995487435713696
negative,0.9990179222253042
negative,0.9996594331264452
negative,0.999159261934284
negative,0.9998455388278983
negative,0.9988129952334128
negative,0.9991648903626833
negative,0.9983508237506424
negative,0.999275075423444
negative,0.9995485411813939
negative,0.9988938816338863
negative,0.9992816503094228
negative,0.9993149643375083
negative,0.9991230832517008
negative,0.9997371310166082
negative,0.9997252279841914
negative,0.9995019348072275
negative,0.9993095722887597
negative,0.9997564553039466
negative,0.9985705595282339
negative,0.9998400074526669
negative,0.9998610756742636
negative,0.9998271935308796
negative,0.9995699488013831
negative,0.9997567590415416
negative,0.9989697395630386
negative,0.9998686479962262
negative,0.9990768778783625
negative,0.9997228802236077
negative,0.9997619742576687
negative,0.9995019342363851
negative,0.999460223588056
negative,0.9970620945113338
negative,0.9992060658126988
negative,0.9997065940848917
negative,0.9997068234632869
negative,0.9987559287356409
negative,0.9997186957947289
negative,0.9544606875420453
negative,0.9998403405917565
negative,0.9996290122150205
negative,0.9997843152560496
negative,0.9989436016778719
negative,0.9997170754555402
negative,0.9997936900917515
negative,0.9995984536830254
negative,0.9998846365473384
negative,0.9995830296907315
negative,0.9997319346813017
negative,0.9997750818727684
negative,0.9996373429220564
negative,0.9996687427479287
negative,0.9998294815618403
negative,0.9997784726628519
negative,0.9994000917995717
negative,0.9996770937707308
negative,0.9998940040082105
negative,0.9998399412078848
negative,0.9998506398357065
negative,0.9996919418119782
negative,0.999726231470137
negative,0.9998380532826794
negative,0.9995902030214254
negative,0.9995861061415588
negative,0.9996856409715456
negative,0.9997201605801013
negative,0.9993448643498855
negative,0.998090149640944
negative,0.9978832972058065
negative,0.999840729310113
negative,0.9997004207373962
negative,0.9988663949682648
negative,0.9993347816818268
negative,0.9998560822747167
negative,0.9998040867170147
negative,0.9997826421195541
negative,0.9997496655412248
negative,0.9997812491898518
negative,0.9995713807065957
negative,0.9984758832881429
negative,0.9961662018206076
negative,0.9983704313363456
negative,0.9999044002017392
negative,0.9995189905273943
negative,0.9998118511921171
negative,0.9996964132036681
negative,0.9992109629611796
negative,0.9998140822776544
negative,0.999450667197112
negative,0.9994545135753599
negative,0.9998273622324234
negative,0.9995745767419261
negative,0.9994380723771631
negative,0.9997542592065513
negative,0.9990669526236411
negative,0.998825637562421
negative,0.9998092956616186
negative,0.9998746894665688
negative,0.9993289098506628
negative,0.9995718094653602
negative,0.9994594311177509
negative,0.9998530315894447
negative,0.9997687930693305
negative,0.9995682407522477
negative,0.9986111856367651
negative,0.999162681264514
negative,0.9997865364789084
negative,0.9998102410620642
negative,0.9996663713076596
negative,0.9997521562815552
negative,0.9997993441415101
negative,0.997942213017931
negative,0.9993675092879486
negative,0.9995847738576419
negative,0.9992852412664639
negative,0.9659229856418208
negative,0.9998513505535465
negative,0.9517919807011158
positive,0.9998074431912637
positive,0.9997662799352655
positive,0.9998356394651685
positive,0.997773244802035
positive,0.9996814000573813
positive,0.9998039198508343
