real,prediction
negative,0.02724462167774438
negative,0.02795174796780889
negative,0.03231811003126123
negative,0.036137785040553407
negative,0.028537818794261316
negative,0.026609787774029465
negative,0.025323653822775648
negative,0.03257644966261696
negative,0.028648138315402874
negative,0.031840690320836584
negative,0.024385095225903434
negative,0.024245711911536377
negative,0.026824345417110696
negative,0.03370800226852121
negative,0.024871524036953016
negative,0.02791169704618976
negative,0.03310313234244473
negative,0.02533564118189408
negative,0.0254665249158897
negative,0.03231633909790809
negative,0.024225637647985642
negative,0.03116659291548398
negative,0.034265884574806234
negative,0.024280133351591647
negative,0.027068604345800832
negative,0.029498253801058
negative,0.026145308976772294
negative,0.028468589087252364
negative,0.029935619053066367
negative,0.024140166485734985
negative,0.02496243310376981
negative,0.033438708790532075
negative,0.027639863192057117
negative,0.029724465228043517
negative,0.029510818049071522
negative,0.025521354340367255
negative,0.024483011123748098
negative,0.026226931550084855
negative,0.028623458792921302
negative,0.029331563125378452
negative,0.0303897970191727
negative,0.030028372638461538
negative,0.029939533330154724
negative,0.030196952958521275
negative,0.027146446117197173
negative,0.033907085223346754
negative,0.024269123580647742
negative,0.02431153321642817
negative,0.025122999269373718
negative,0.024883078979121523
negative,0.02490460359483328
negative,0.025434114622020495
negative,0.029259477257073185
negative,0.02971212314919406
negative,0.02594521580584056
negative,0.02374702413355783
negative,0.028011891379202264
negative,0.02666073243806517
negative,0.024428335483461346
negative,0.027046775212377323
negative,0.024768268982755446
negative,0.024259444423746706
negative,0.02462350430148869
negative,0.025511169358509805
negative,0.026887518866453818
negative,0.02487506575369622
negative,0.023401187452603868
negative,0.03324259281422224
negative,0.025116898291138008
negative,0.024954741645585726
negative,0.023783796471305747
negative,0.03078220176914225
negative,0.030715126974836936
negative,0.03131821940135016
negative,0.02567360139079404
negative,0.027002909041557138
negative,0.02605570277071747
negative,0.025740975940622014
negative,0.027088295479800656
negative,0.029637848303144896
negative,0.029582618464365336
negative,0.02399399282247976
negative,0.026750298056171927
negative,0.02577753409846404
negative,0.02363009528716196
negative,0.028394619194791977
negative,0.02433369498368844
negative,0.024347517848522394
negative,0.02463862720217409
negative,0.02609301168813074
negative,0.02482263833728645
negative,0.02873258081818707
negative,0.027804028903729742
negative,0.027426245591008643
negative,0.02601369835531444
negative,0.024845650751929137
negative,0.0253719929458315
negative,0.027473103921324234
negative,0.028249573225158645
negative,0.026238998204592343
negative,0.024830014156021346
negative,0.02520759652742176
negative,0.033568901055494565
negative,0.02609388787026108
negative,0.0398688480393657
negative,0.02533917513181013
negative,0.025096844838952505
negative,0.02458469834294972
negative,0.02988273381120081
negative,0.026534244306376183
negative,0.029074860402714536
negative,0.025291132220574504
negative,0.02917891439310361
negative,0.02420903719441225
negative,0.024925785428752557
negative,0.02471785484069873
negative,0.025011312077157868
negative,0.025799699844973486
negative,0.0251346690659192
negative,0.024967321171206446
negative,0.024690863299455478
negative,0.029727764911648857
negative,0.024043303900062898
negative,0.02296866208288625
negative,0.023801912459738384
negative,0.023956585324836716
negative,0.02377332033375929
negative,0.02624069687759394
negative,0.025011309716712657
negative,0.024673734959203632
negative,0.02560315663930373
negative,0.028830424320777405
negative,0.03004178340754809
negative,0.030852892219365297
negative,0.031622014893400247
negative,0.027681002519022217
negative,0.025222966264795636
negative,0.031114476914845687
negative,0.029473481340910948
negative,0.02504409301488177
negative,0.024610807749195555
negative,0.02342685009991168
negative,0.023895408758504277
negative,0.024807858920259815
negative,0.024861854866755597
negative,0.030368568791198074
negative,0.03165718981765156
negative,0.03458361804892976
negative,0.02501120398182978
negative,0.02932240528981364
negative,0.024440897711485422
negative,0.028738652813665676
negative,0.025672556575750495
negative,0.02584943785091563
negative,0.025664576431633012
negative,0.026421225049625966
negative,0.024544112719413293
negative,0.032189479816314495
negative,0.024509261958192575
negative,0.025487512245016542
negative,0.026848341606255644
negative,0.029042593152311374
negative,0.024706429867982275
negative,0.024427288846090453
negative,0.02815438824860364
negative,0.02626600581983182
negative,0.02903403432723584
negative,0.02440886177329561
negative,0.0287763704680776
negative,0.026311827430629525
negative,0.02855072977196551
negative,0.025695965354704847
negative,0.026962367533610417
negative,0.02641704174420666
negative,0.025091279487600152
negative,0.025858694473157997
negative,0.025165278582232813
negative,0.029240327489216858
negative,0.029105681136099647
negative,0.025380534366185262
negative,0.02595522945941328
negative,0.03355500010744822
negative,0.02481873238504588
negative,0.04572740258918095
positive,0.029850954117544112
positive,0.02479635371634131
positive,0.02593553222243573
positive,0.031169622615182392
positive,0.026389871926173335
positive,0.02466125909785779
