real,prediction
negative,1.1132453243358431
negative,19.80971784271804
negative,18.804684253036747
negative,102.71501000173316
negative,1.5755038137476878
negative,5.791840771282661
negative,15.916167818125563
negative,22.86389002504241
negative,10.731916958784273
negative,48.636240621051236
negative,0.799232166810958
negative,2.6086393431619457
negative,4.888511616759106
negative,15.843194546219985
negative,5.161704345046474
negative,11.468747129879688
negative,6.773678449083615
negative,3.824625352167073
negative,4.942977133696608
negative,51.48175210981099
negative,7.9753283477432975
negative,5.83131663402712
negative,29.844777623209424
negative,1.421890831607472
negative,26.342630252463834
negative,7.888613069556801
negative,3.404276659834846
negative,6.947866989418299
negative,10.067797992284248
negative,5.377052133581608
negative,6.8282934168474565
negative,28.054930280373544
negative,5.847041930965232
negative,17.135706945788513
negative,29.493170298237374
negative,3.5697775527519364
negative,4.556640143514913
negative,3.8702581903916977
negative,3.1458865972444054
negative,1.8336080899210492
negative,28.206021838928415
negative,3.2485618347699883
negative,5.428243917170318
negative,9.856665865781599
negative,28.54484846049045
negative,35.95517059457222
negative,4.308464382380603
negative,2.037575787188468
negative,2.7985058105062857
negative,2.8129918742629254
negative,2.9355007127144153
negative,6.781774541815659
negative,9.844894416649439
negative,17.751437413466668
negative,5.34996266300977
negative,2.803586805277874
negative,10.086585867125331
negative,9.349590833123326
negative,2.7446518655382466
negative,4.709824206834371
negative,4.7435305070311795
negative,2.8265572196104602
negative,0.28121721041341247
negative,16.60817452747619
negative,6.455888401956186
negative,5.177777851118814
negative,3.5697746679776228
negative,11.13961410178886
negative,2.700210320274198
negative,11.960044975393615
negative,1.5964506586548954
negative,19.42611524336247
negative,9.748974453811158
negative,37.312939296046736
negative,6.5124260950049235
negative,7.344768645031126
negative,19.671333264456894
negative,14.794730646631015
negative,11.574689394094964
negative,11.328875170886352
negative,4.691036618386018
negative,5.464629701591279
negative,8.475189198338555
negative,16.68916636699188
negative,0.9147192603162301
negative,32.82893451344602
negative,3.8270308371951556
negative,3.6273812528734264
negative,1.907796035744251
negative,7.330672337811361
negative,2.7315745702855634
negative,14.495395403879975
negative,1.864857567937422
negative,9.730883736779901
negative,6.4281233856227
negative,2.7060991728777615
negative,5.619751882114502
negative,7.294771873500229
negative,42.68301573816353
negative,13.318129320469286
negative,6.223564140401167
negative,3.7538732282305753
negative,14.197163270540372
negative,5.247016042816516
negative,4.672910702041548
negative,2.966662619278534
negative,5.289285815582893
negative,1.7008931480770375
negative,20.335379973976156
negative,3.13766335546252
negative,2.68385554186446
negative,4.844695014574513
negative,2.180111339648658
negative,4.990264319108137
negative,5.830141032389246
negative,4.16643537399619
negative,3.435905650914032
negative,4.967526714186246
negative,1.0751738206717298
negative,5.524644414269206
negative,8.595758613659932
negative,4.530869364960119
negative,2.019626124823776
negative,0.5924602681331922
negative,1.0322476360676847
negative,2.6338978472687273
negative,1.3935144191318176
negative,4.86883499803196
negative,7.993865666700811
negative,7.519113173586414
negative,4.464022221307911
negative,3.841220296341895
negative,11.027185324900698
negative,28.654162386009588
negative,20.648705036596926
negative,0.9998092860452918
negative,2.606001354433597
negative,19.91462145582253
negative,10.03120166968271
negative,3.002832482769323
negative,4.4146918002336655
negative,2.9364166063462487
negative,2.794229326743
negative,3.7277452402593947
negative,3.5417853524539855
negative,16.428694958298408
negative,55.7544694009591
negative,42.948658694443594
negative,0.530818374652103
negative,7.620015481961777
negative,2.545915034296727
negative,3.9086336054078994
negative,10.267205324227227
negative,1.7679360687601091
negative,10.850826685360763
negative,12.76233664533421
negative,3.0414459667625433
negative,7.222359784570596
negative,6.73927124378821
negative,3.770295366786194
negative,15.463928165294925
negative,11.999620994800544
negative,1.8721970647867534
negative,2.133682747402037
negative,9.524647506084833
negative,6.974110185042826
negative,8.615458688911556
negative,1.8940539152345321
negative,5.048794887242472
negative,6.408999779249643
negative,15.762627910158518
negative,18.011901180168962
negative,4.99759777140421
negative,4.359037038237731
negative,6.655530738903134
negative,7.016752117131672
negative,4.960357827208222
negative,32.24214474361772
negative,7.235264993648518
negative,6.265926707574994
negative,9.170817436686324
negative,1.397746023557385
negative,1.225619414830234
negative,31.161243164646475
positive,5.923077964049092
positive,4.7907207544636075
positive,3.2971045684120255
positive,20.33605194671056
positive,5.841365233473866
positive,5.156945756676459
