real,prediction
negative,0.678348707569313
negative,1.4623642600391382
negative,1.3618341777981495
negative,2.2778166698571485
negative,0.5980238474118285
negative,0.5890752132325536
negative,0.9322586575313568
negative,1.674127287969219
negative,1.0382557804344814
negative,2.537314506543468
negative,0.5680173431278053
negative,0.570471659718045
negative,0.5880394309442761
negative,1.5235338594717038
negative,0.914106753850701
negative,1.3606844835119773
negative,1.0991291833008576
negative,0.6413711705129216
negative,0.7127093327988469
negative,2.0125796034893733
negative,0.8969356657146331
negative,0.8259232640869317
negative,1.2696449928278093
negative,0.5676396829037155
negative,1.0104789413366992
negative,1.2180830519159653
negative,0.6701991855381765
negative,1.0975512855868903
negative,1.2522932758394036
negative,0.9470421784593684
negative,1.0069122370616248
negative,2.5835873612494864
negative,1.0982938736013002
negative,1.071978497753306
negative,1.12724717542381
negative,0.8798380967331105
negative,0.8609169638154736
negative,0.9572236704555779
negative,0.5854298543524152
negative,0.675888457823053
negative,1.2789981482890669
negative,0.5808252098857636
negative,1.0839111685505922
negative,1.2705229971185317
negative,1.4467690273594798
negative,1.6915179230793271
negative,0.6035260364967293
negative,0.6941802324383763
negative,0.6368730359474339
negative,0.7201884610368355
negative,0.6776546453061532
negative,0.8467519186658669
negative,1.189612084646738
negative,1.483150523126135
negative,0.8401382853502722
negative,0.6954381093628412
negative,1.2273646028919718
negative,1.222511349670242
negative,0.6053585796701093
negative,0.7848912482637391
negative,0.9413507766760765
negative,0.523505970251637
negative,0.3955589193751163
negative,1.1465540274335937
negative,0.6527145774830814
negative,0.9500385173266441
negative,0.8634129960951198
negative,1.3117058745078833
negative,0.8163326204355018
negative,1.2120315329692661
negative,0.515760892754769
negative,1.3252545570514251
negative,1.0283829120551906
negative,1.6927455920670333
negative,1.0395026962083895
negative,0.9471851745119686
negative,1.3960008001266166
negative,1.2616386421464414
negative,1.2995912548683157
negative,1.3480350777471592
negative,0.8149869739089104
negative,0.7354011773862925
negative,1.0309135267058271
negative,0.991345778177507
negative,0.6268200466857963
negative,1.3779616991853452
negative,0.5627647097549338
negative,0.5001515089942415
negative,0.5848335771344185
negative,1.0400303583858066
negative,0.7698109041770955
negative,1.273815455358621
negative,0.6364111019574105
negative,1.4168929371906422
negative,0.7710160714400602
negative,0.6871406130590849
negative,1.075099282976607
negative,0.978085691066094
negative,1.8909595615637644
negative,1.5804973423879922
negative,0.9772272647029572
negative,0.8675459274357269
negative,1.435668666663584
negative,0.8524150172398833
negative,2.774187999058255
negative,0.6478412801625418
negative,0.7844133849745025
negative,0.7887752060377504
negative,1.3712895173796238
negative,0.7861609843520565
negative,0.7197571996197765
negative,0.6151313447212314
negative,0.5042864606950694
negative,0.9565914294386832
negative,0.7447947197798596
negative,0.5617081830346684
negative,0.8713937093197563
negative,0.8763618810115531
negative,0.5828483094190152
negative,0.68028664808599
negative,0.8713410516391464
negative,0.8379110897912184
negative,0.558518936833179
negative,0.5332019164331843
negative,0.6184130146484115
negative,0.6500434270749484
negative,0.6872712909385239
negative,0.6794946031844905
negative,0.9858132613050626
negative,0.663517030422882
negative,0.7296612436978
negative,0.7352877096012367
negative,1.1711865489541489
negative,1.7399918594181856
negative,1.8232535277761008
negative,0.45332632875661216
negative,0.7089149261037735
negative,1.2005365680553794
negative,1.0993441424635322
negative,0.7387116887446654
negative,0.7769505223822327
negative,0.747152700522232
negative,0.7408384547790783
negative,0.5973974667775523
negative,0.9097890862083293
negative,1.4085254026913037
negative,2.4285859408464114
negative,1.3622512547709755
negative,0.3253650090540676
negative,1.0153184857824686
negative,0.7576011434992006
negative,0.7223963009821972
negative,1.1162461105855745
negative,0.6880056106329885
negative,0.968551425686916
negative,0.8989337174811389
negative,0.8217773034856869
negative,0.9757773483221556
negative,0.9740511309375675
negative,0.7719131931493615
negative,1.4431309115021391
negative,1.4873506955437024
negative,0.6507188864223251
negative,0.5528913330183931
negative,1.0155922341899262
negative,0.8356692647812007
negative,1.1361164110851905
negative,0.6121268468832255
negative,0.5637153627460384
negative,0.8991017103596862
negative,1.3956241141601413
negative,1.423707616105729
negative,0.568670889564526
negative,0.7396028844893633
negative,0.9680701304208661
negative,0.7612013140079075
negative,0.7382243164070891
negative,1.8160805879713586
negative,1.0289838265295947
negative,0.7161319319054013
negative,1.0986632223167998
negative,1.63919761688746
negative,0.6155457123629142
negative,4.105462202092712
positive,0.7940818428731434
positive,0.6904774701778069
positive,0.6453756259305283
positive,2.0880592977182175
positive,0.8140238555033715
positive,0.6385684647827937
