real,prediction
negative,0.9523989570492241
negative,1.3962509735905448
negative,1.2278409656100155
negative,1.4155584015201508
negative,0.9645094393455687
negative,0.9838333751044955
negative,0.9461960061133023
negative,1.2081368786586595
negative,1.1710457025515084
negative,1.3763230279129284
negative,0.9398957308345599
negative,1.0851363692672185
negative,1.0371528581253857
negative,1.305717115659466
negative,1.1519256177359132
negative,1.2156580244401722
negative,1.2357578269765879
negative,0.977425891412227
negative,1.0195388985572347
negative,1.5102725316042003
negative,1.2713419922604998
negative,0.9804775705662283
negative,1.201061635613299
negative,0.9353679057539898
negative,0.997270349309082
negative,1.0784874764748364
negative,1.0581249010637797
negative,1.1418763422435738
negative,1.2890684835539128
negative,1.1826382974225143
negative,1.1584160695595307
negative,1.4664559844135876
negative,1.091976607754904
negative,1.2981081411913555
negative,1.3498450195773097
negative,1.1596663734724975
negative,1.0589389133465703
negative,1.1144986575309566
negative,0.9869619772062068
negative,0.9333435597542011
negative,1.5577243050770981
negative,0.9639786602483936
negative,1.0202811755555383
negative,1.2354793073001686
negative,1.036725407179688
negative,1.4975414071699578
negative,1.0121961879586339
negative,0.9732676811995369
negative,1.0488737680108693
negative,1.0894711756422202
negative,0.9896625246239324
negative,1.1855987862413644
negative,1.3489831872421245
negative,1.4544756722517334
negative,1.0777744799139677
negative,1.0399662711522493
negative,1.3163950577239916
negative,1.1585803158695311
negative,0.9165909700954975
negative,1.060632389220378
negative,1.0918360949138268
negative,1.0172688765768605
negative,0.9470828180787143
negative,1.0198810500476054
negative,1.0718145635396135
negative,1.1087027362267752
negative,1.071830940645355
negative,1.2738169747834467
negative,1.0849883750485323
negative,1.2237302654873592
negative,1.0038551772434776
negative,1.2280175241176363
negative,1.1566869525077876
negative,1.3310492599736223
negative,1.167826048665413
negative,1.0818084528719993
negative,1.3767008222508248
negative,1.0153148110540153
negative,1.2704760412758513
negative,1.1388782354894107
negative,0.9586249601427487
negative,1.0816999293411544
negative,1.089363392547939
negative,1.017132865659984
negative,0.97170044195107
negative,1.305158497240375
negative,1.039607806981525
negative,0.9655614552171754
negative,0.9434112937036453
negative,0.9938182319488975
negative,0.92039373205537
negative,1.2682404581529254
negative,0.9827021908079555
negative,1.142708153882815
negative,1.010777443467977
negative,0.9706571441978911
negative,1.113633556236942
negative,1.2422781266579699
negative,1.1548132492870007
negative,1.2600044310853455
negative,1.0835527640538527
negative,1.0748086455510517
negative,1.1999198059004652
negative,0.9642962409601106
negative,2.390986183081559
negative,1.029181948266177
negative,1.2004699259778067
negative,0.9938676415479123
negative,1.0372413410492052
negative,1.040705266233867
negative,0.9879529531807416
negative,1.0214093289766368
negative,1.0086813317888013
negative,1.2211002276666885
negative,1.2183281637528267
negative,1.0387396774293514
negative,1.0970432234317966
negative,1.1076184463538543
negative,0.9924857745873812
negative,1.0214404964866681
negative,1.0943431512451867
negative,1.0962357317022338
negative,0.9712757783064052
negative,0.9822336787238911
negative,0.9099109605904616
negative,1.0484470378989412
negative,1.0230763144668047
negative,1.0456643880409162
negative,1.069970091388748
negative,1.1579471812986495
negative,1.035034924470896
negative,1.0308237435511747
negative,1.248910386538678
negative,1.3316707737296893
negative,1.4518068035334601
negative,1.0068573885763608
negative,1.0073999327781298
negative,1.2482409887916286
negative,1.1097153436461058
negative,0.9849627264823864
negative,0.957556280640962
negative,1.0806367843544409
negative,1.0087102844846683
negative,0.9375016111471723
negative,1.0747230343242036
negative,1.400760323393641
negative,1.317748558477308
negative,1.4027245224761562
negative,0.9641823924678801
negative,1.136670376717006
negative,1.0790995218146098
negative,1.0317801519629364
negative,1.1047637761573723
negative,0.9931472363064013
negative,0.9743595342166271
negative,0.9767648345170591
negative,1.0991429943710747
negative,1.144394564755058
negative,1.2299607722912143
negative,0.9645175928150208
negative,1.3190100258984916
negative,1.2068378929544326
negative,0.971638825002047
negative,0.9911657924823501
negative,1.112540462206909
negative,1.1595134838227927
negative,1.259381426959447
negative,1.019015710679206
negative,1.0216722640907816
negative,1.0048289076604349
negative,1.3074376584314118
negative,1.306299948560878
negative,1.018144573463565
negative,1.0038229419768931
negative,1.072061388597617
negative,1.0697463044792843
negative,1.0240683818737606
negative,1.44480744655569
negative,1.0630041966875212
negative,1.0797451554649422
negative,1.1734569926088563
negative,2.078093198132253
negative,0.8947198913674342
negative,2.1752614254130314
positive,1.0739015109312953
positive,1.1774290849604392
positive,0.9539630815714849
positive,1.3037337741909063
positive,1.1075540293636668
positive,1.0530285113747824
