real,prediction
negative,0.714438797195679
negative,1.6835161661341898
negative,1.4432970459508478
negative,2.4674639731471166
negative,0.6913636125695557
negative,0.7420002520646226
negative,1.1830989213854124
negative,1.9094025248024298
negative,1.1793298460572403
negative,2.7519119873133184
negative,0.6864454742757822
negative,0.7809866551676319
negative,0.7519925073787114
negative,1.6793321500509133
negative,1.136982472501275
negative,1.4597463310167789
negative,1.1882920284984657
negative,0.798207820381787
negative,0.9923505981450469
negative,2.4408185250829586
negative,1.1836953814748525
negative,1.0821684026656018
negative,1.7593921945855673
negative,0.7376392603765537
negative,1.255362018718993
negative,1.3326791313465922
negative,0.7225322843318496
negative,1.2118194686257813
negative,1.298800408664894
negative,1.078736049040531
negative,1.0774954592449217
negative,2.7478956785216058
negative,1.1143475391505333
negative,1.170080963979815
negative,1.3502025474441774
negative,0.9697161923365738
negative,0.9400590140730101
negative,0.988990127705953
negative,0.6962247842727946
negative,0.7960183727642826
negative,1.554800732146315
negative,0.7827951477774292
negative,1.1450433434192768
negative,1.4091964017934633
negative,1.6320484912032813
negative,1.853686721107775
negative,0.8068230362521696
negative,0.7691205739272244
negative,0.7188196642221655
negative,0.8662043922438993
negative,0.7837850050853099
negative,0.9415496298650343
negative,1.3975856874982289
negative,1.7492558623154273
negative,0.9898720193895525
negative,0.8215521479052773
negative,1.32512638654307
negative,1.3064947850889026
negative,0.8256844135306945
negative,0.8972482730411703
negative,1.067445845804393
negative,0.6484986433188755
negative,0.44180147831184463
negative,1.2518075661218195
negative,0.7510287146407044
negative,1.0314958326789418
negative,0.9276458366058504
negative,1.3872044375730224
negative,0.9289461342203351
negative,1.2779709052860804
negative,0.6776029457125199
negative,1.462374221275508
negative,1.3552921420577626
negative,1.7823947964160756
negative,1.1678925701296805
negative,1.1599449408766158
negative,1.5742649244952442
negative,1.342426461180746
negative,1.4741862779672315
negative,1.4556508988814487
negative,0.8917923055456985
negative,0.9188139239647897
negative,1.2008749801024012
negative,1.2065942433246406
negative,0.6823030369338743
negative,1.5856462918382583
negative,0.6098472410968474
negative,0.5977526251519524
negative,0.7322464302992538
negative,1.1728994884454145
negative,0.849565019003294
negative,1.448017208375209
negative,0.7406687395109991
negative,1.4988613505620818
negative,0.9288179376467216
negative,0.7366181442569941
negative,1.132318704733448
negative,1.0314827244612417
negative,2.1466219937417663
negative,1.6284122797257936
negative,1.049262132893398
negative,0.9916813225321781
negative,1.681866198779941
negative,0.9376933364292769
negative,3.7972100811161282
negative,0.7141952041314639
negative,0.8687468910811351
negative,0.8378365495089255
negative,1.5494157402231055
negative,0.8306158333866279
negative,0.7915729185129398
negative,0.7566944663043772
negative,0.6438752643600755
negative,1.1062468162041366
negative,0.8710567667037257
negative,0.6264874783669995
negative,1.013931951495828
negative,0.9708780203993977
negative,0.6562538376841393
negative,0.8802355150847511
negative,1.000970633488247
negative,0.9094921694733632
negative,0.7080035190567011
negative,0.6189011275660327
negative,0.6490001566398
negative,0.8409984445712078
negative,0.7643256838347885
negative,0.7542410267942796
negative,1.030704529447129
negative,0.9342602937712894
negative,0.8404733662447232
negative,0.7886788373289085
negative,1.5203661366360541
negative,1.910356907060477
negative,1.9649949646773017
negative,0.6703363305404321
negative,0.8505829230465537
negative,1.6472018028394504
negative,1.18015430964457
negative,0.8002535368574394
negative,0.8780843399519814
negative,0.8033885510336382
negative,0.7784104769838551
negative,0.6440463734335851
negative,1.0688251706128438
negative,1.6569979256381406
negative,2.9996376206375786
negative,1.5857847602218367
negative,0.4519150065930138
negative,1.2511933514297264
negative,0.8500361111731332
negative,0.8916562037710782
negative,1.1885467844044582
negative,0.7809537206512365
negative,1.1721453065083784
negative,1.075893200656064
negative,0.9129013115826665
negative,1.1001203347068516
negative,1.193703018974906
negative,0.8424583590393461
negative,1.74115112171418
negative,1.7069212838531151
negative,0.7865179452645242
negative,0.6264034613588376
negative,1.2331647420282814
negative,0.9643943021086022
negative,1.2631697317071076
negative,0.7314480637800416
negative,0.6757517562984823
negative,1.0393233094788983
negative,1.644099644660047
negative,1.5411728989097466
negative,0.7775407549581315
negative,0.9192987942969526
negative,1.0305676566397226
negative,0.8281692599535719
negative,0.8155132127827505
negative,2.097819606070666
negative,1.1379550278598929
negative,0.8305339775396348
negative,1.2603838603294817
negative,2.172378472271942
negative,0.6823971018859613
negative,4.426735677470304
positive,0.9309217495651689
positive,0.7903332975132784
positive,0.7099342927921516
positive,2.293513551724422
positive,0.8959746649767566
positive,0.749788903461531
