real,prediction
negative,0.9776565611332024
negative,1.3092152652058542
negative,1.0736362548010354
negative,1.4059443154159614
negative,0.9676148388473539
negative,1.0459448248321057
negative,1.1695120042180662
negative,1.342534308861228
negative,1.1632737184152027
negative,1.5983575338806264
negative,0.9970514953438387
negative,1.0335125159115495
negative,1.0432824004221968
negative,1.2725627580891021
negative,1.0633691094721207
negative,1.1897126322498692
negative,1.1342515812607084
negative,1.0266563967106472
negative,1.0493423267897988
negative,1.5195270420553386
negative,1.1413914230409294
negative,1.0648058719606903
negative,1.2560632929392948
negative,0.9929723649316188
negative,1.183772283139509
negative,1.1830226578871694
negative,1.0223524665881283
negative,1.1512790095451286
negative,1.1248303696438673
negative,1.0757681915807427
negative,1.1094437604385325
negative,1.827381174200354
negative,1.1001099185669008
negative,1.1140055209823945
negative,1.0806662970533858
negative,1.0532826317222455
negative,1.0620149486411086
negative,1.0808995065331448
negative,0.9984164295116523
negative,0.9859712445764501
negative,1.2150914594689515
negative,1.0239160763853932
negative,1.100444116155276
negative,1.3273486195181587
negative,1.1616550305359803
negative,1.2945665829822433
negative,1.0280631155433555
negative,0.9920394694603247
negative,1.0299167528084383
negative,1.0568420210413314
negative,1.001928938594489
negative,1.0272617417174117
negative,1.3277948067133312
negative,1.4296858328885214
negative,1.0414376678789645
negative,1.0434607900477373
negative,1.1585834737314777
negative,1.1210352195051165
negative,1.0180963551419706
negative,1.0271066431987985
negative,1.1172293967717108
negative,1.0204712895297379
negative,0.9596494672251058
negative,1.116565691949073
negative,1.0472036299021144
negative,1.1087245516407072
negative,1.0884954294472633
negative,1.2078460441606418
negative,1.0279620378250427
negative,1.3620134915332875
negative,0.9977366748842471
negative,1.1492734244500982
negative,1.153876929556332
negative,1.2253626597108673
negative,1.148441256380106
negative,1.1013854893142412
negative,1.1756316238648676
negative,1.1011549609391045
negative,1.3203958122660815
negative,1.185802282525723
negative,1.0544332482914243
negative,1.0575476432249031
negative,1.1852048072817485
negative,1.0906222960905152
negative,1.0208272585030231
negative,1.0965367098006653
negative,1.0399412309470506
negative,1.0001673233118595
negative,1.0141927299008473
negative,1.166614993056927
negative,0.9847713160966404
negative,1.191610684575619
negative,1.0023147598680655
negative,1.2810643759619116
negative,1.0720805498880233
negative,1.0181724824550156
negative,1.0262632851946067
negative,1.031315120382268
negative,1.335960079159893
negative,1.4809614801779294
negative,1.154463505567638
negative,1.1212182979650966
negative,1.3069168862479457
negative,1.053900931119382
negative,4.0432994697955404
negative,1.0250627686148828
negative,1.0795129086403317
negative,1.0143861301396497
negative,1.111512834663768
negative,1.0172442419239214
negative,1.0026061988966357
negative,1.028067034915597
negative,0.9965319230688261
negative,1.1480989237007457
negative,1.128089194651833
negative,1.0098099025445522
negative,1.1356171017343566
negative,1.0405502516145217
negative,0.9745152900419523
negative,1.052492834896554
negative,1.151171411356722
negative,1.0216973167383563
negative,0.997161033297502
negative,0.9587660550308831
negative,0.981388917846932
negative,1.030263746746534
negative,1.0355351052341744
negative,1.0349352680110577
negative,1.1557036497665845
negative,1.2096703902263193
negative,1.0390570079142578
negative,1.0322549428995416
negative,1.2792906162200137
negative,1.265868057784948
negative,1.3156256426204378
negative,0.9829646852308047
negative,1.003065780223182
negative,1.1734040548746896
negative,1.1266441266688167
negative,0.9975252184857443
negative,1.0176258214123428
negative,1.046568204298745
negative,1.025732461032915
negative,0.9875536955147923
negative,1.1129173462092623
negative,1.3191868125210764
negative,1.563482099249496
negative,1.18507279579579
negative,0.9598728238943339
negative,1.1318437052656232
negative,0.9858300785103561
negative,1.0136107288124048
negative,1.1156296125983587
negative,1.0407617672901361
negative,1.1340151733816777
negative,1.2064363703190535
negative,1.0322074233448384
negative,1.1326257688347003
negative,1.0853197237857084
negative,1.03598423751199
negative,1.4229665352675827
negative,1.331704595486109
negative,1.0228452943275192
negative,1.0142761681952335
negative,1.154393604948221
negative,1.0390284339498708
negative,1.1450259678181747
negative,1.0122227975022562
negative,1.0172311358649486
negative,1.0904186880291857
negative,1.2915244516002296
negative,1.161131675756372
negative,1.0600135439106564
negative,1.0220102020143904
negative,1.1301573212341087
negative,1.0395136643051914
negative,1.0652964155927087
negative,1.3827301314743072
negative,1.0814577148154556
negative,1.0851123841974997
negative,1.1459331564549624
negative,4.712887325764884
negative,0.9950754679412995
negative,2.898959358097981
positive,1.07736017622153
positive,1.1035890413038074
positive,1.0027767026665235
positive,1.6562135939711975
positive,1.060802910435469
positive,1.0410513395847776
