real,prediction
negative,5.05455868223501
negative,10.374359718626213
negative,9.447610496922001
negative,7.314418527867527
negative,4.918119590311878
negative,4.967181261434503
negative,6.680796110155774
negative,11.307515376561346
negative,7.09339936664602
negative,12.438549804522612
negative,3.9860759021265317
negative,4.534434828201161
negative,5.825329014058308
negative,8.272351644709204
negative,7.444225326620007
negative,8.28424509611472
negative,8.196133654307154
negative,5.489623142824804
negative,7.346694032615552
negative,11.40901542794206
negative,6.639194137946855
negative,9.250854213785091
negative,11.378515700914395
negative,5.533852055391703
negative,7.415782270786204
negative,7.9289708350213175
negative,5.288671244726206
negative,7.837768590607944
negative,6.858950151413746
negative,7.178667788549849
negative,7.561684384758259
negative,11.660155600059909
negative,7.612616148890931
negative,7.093869705344917
negative,9.87418008297654
negative,7.076296221993137
negative,5.336650135603421
negative,7.572320606377612
negative,4.697816507110161
negative,4.697816507110161
negative,6.906924862491987
negative,6.770280941350247
negative,7.771049109294616
negative,7.6308684081888
negative,8.687321913521249
negative,11.340610971745473
negative,7.016311651942391
negative,3.9860759021265317
negative,5.227908416861055
negative,5.103620353357634
negative,4.850789514331547
negative,7.353934508954856
negative,7.501073760303272
negative,8.958790148705132
negative,5.548067943333502
negative,5.84082025411703
negative,9.380316194734771
negative,7.381145744764175
negative,4.430523492102401
negative,6.904008959289353
negative,7.463085779718508
negative,4.206378985328248
negative,3.9860759021265317
negative,7.926418708206493
negative,6.973010766083285
negative,5.808795098760056
negative,6.093651093143118
negative,11.116333115672525
negative,7.176932311612245
negative,8.593276400233062
negative,3.9860759021265317
negative,9.460554600218748
negative,8.427338438280968
negative,10.199763980901682
negative,8.229434336092108
negative,6.44258956443139
negative,8.671481294310013
negative,6.844177789064775
negative,7.270453773888274
negative,9.451634755519384
negative,5.336650135603421
negative,5.173268456694419
negative,9.389585780567904
negative,7.038563827582166
negative,5.512764411244118
negative,8.164505299897138
negative,4.743036754660351
negative,4.952965373492702
negative,4.430523492102401
negative,8.362892805981831
negative,5.069357120595658
negative,8.363790873614194
negative,4.834255599033293
negative,8.549333062451986
negative,6.0929428222349316
negative,5.069357120595658
negative,7.819081341293703
negative,6.595893252087749
negative,7.390287178384087
negative,8.786408243994224
negative,4.918119590311878
negative,5.869557926625205
negative,10.088408924082586
negative,5.330330518365722
negative,9.591500836549983
negative,4.960615401853294
negative,6.583354801715301
negative,4.6249095306197905
negative,7.160633404403663
negative,5.72568188351037
negative,5.597623533373484
negative,6.436352996751182
negative,4.253368917134294
negative,6.688999951023791
negative,5.776267342935684
negative,5.112505628829268
negative,7.3029558520532705
negative,5.690914117063006
negative,4.253368917134294
negative,4.522733671458634
negative,6.098654641986824
negative,6.712333994755987
negative,5.75415513859342
negative,4.566962584025532
negative,4.952965373492702
negative,5.75415513859342
negative,6.360944108150879
negative,4.967181261434503
negative,7.113374626116752
negative,6.098654641986824
negative,5.917536817502421
negative,5.917536817502421
negative,7.531905171408294
negative,11.084488750597963
negative,12.052757308254268
negative,4.834255599033293
negative,4.952965373492702
negative,9.763826789360841
negative,6.354874004040884
negative,5.5053788003086535
negative,4.918119590311878
negative,4.787265667227248
negative,6.699956965812006
negative,5.556953218805138
negative,6.313954176344835
negative,9.85169001295366
negative,11.128385570978342
negative,8.224853345588592
negative,4.534434828201161
negative,6.797223136791137
negative,5.651979279432263
negative,6.657057405793409
negative,8.411654422909363
negative,4.650826575304117
negative,7.335385396132882
negative,7.335385396132882
negative,5.069357120595658
negative,6.900918558071222
negative,7.397235394813962
negative,5.110027435164005
negative,8.841741980751756
negative,8.23959722728087
negative,4.581424760007206
negative,5.1890241141782685
negative,6.44258956443139
negative,7.527284243580901
negative,7.860978244142955
negative,4.895018426898444
negative,5.112505628829268
negative,6.436754322591693
negative,12.672162930232592
negative,8.742406911667858
negative,6.700221383237133
negative,5.110027435164005
negative,5.289660203797375
negative,6.118859866919258
negative,4.9687210309765515
negative,11.900725099114421
negative,7.878438905176291
negative,7.464821256656112
negative,8.259072193384707
negative,8.497782398201114
negative,3.9860759021265317
negative,14.43489577680693
positive,6.646785952723861
positive,5.7618051669540105
positive,4.650826575304117
positive,11.676542515425758
positive,7.295891034286667
positive,5.1615672999518925
