real,prediction
negative,1.0172725007748675
negative,2.962625584800288
negative,3.076742331623744
negative,5.973443199518046
negative,1.2943052237407147
negative,1.7628962711841303
negative,2.5956344727281233
negative,3.4140759858497445
negative,2.568884950034212
negative,4.7970132011200155
negative,0.7373371191165501
negative,1.4505353624583401
negative,2.084963076013728
negative,2.9394250856675423
negative,1.767006328535462
negative,2.4066625867436477
negative,2.7820064496777466
negative,1.5128662680900744
negative,1.6991105502392587
negative,4.289576334091566
negative,1.9947956288409265
negative,2.1207565726003144
negative,3.6405437284249325
negative,0.862177050976565
negative,3.242568705895711
negative,2.640726560314222
negative,1.5744915765972844
negative,2.227256800496946
negative,2.3563637612967514
negative,1.773949760352045
negative,1.6943371761345467
negative,4.216062999841605
negative,2.2775182493394865
negative,2.8162443773403902
negative,3.381852557870709
negative,1.6250522382611026
negative,1.8527559853460756
negative,1.8534304138457012
negative,1.5864954119656822
negative,1.417013621747764
negative,3.4476798960684203
negative,1.8767598179189946
negative,1.9886823155374262
negative,2.216161919860397
negative,3.2570412787207714
negative,3.821010309540408
negative,1.2866942176592335
negative,1.0388807227287726
negative,1.2032410272295084
negative,1.1434117238631918
negative,1.6009419840942392
negative,1.5354275628932539
negative,2.3167533284077177
negative,3.4669644661621866
negative,1.6369483319228002
negative,1.181917603502754
negative,2.115284511599559
negative,2.2239631156460136
negative,1.385133499670341
negative,1.963138227478249
negative,1.687517641133688
negative,1.2954954669571939
negative,0.6756255224941109
negative,2.4488540623267308
negative,1.7124645609178581
negative,1.4487993552395377
negative,0.9943948638552468
negative,2.8056734711808398
negative,1.1148440312399566
negative,2.401380230454387
negative,1.0788092120781254
negative,2.6971126665367695
negative,2.5741180828023964
negative,4.138082092545263
negative,1.960921407391956
negative,2.4104359374479998
negative,2.522122263093664
negative,2.3839743718307167
negative,2.3976538388123236
negative,2.147093565080694
negative,1.9244219185646183
negative,1.8061727511383898
negative,2.1743298603579864
negative,2.5127415592657716
negative,0.5770695745549255
negative,3.2903234183078114
negative,1.5329119199126602
negative,1.560354180256882
negative,1.120127889178301
negative,2.104063974985743
negative,1.2920360207217927
negative,2.7801907958357464
negative,1.0811830907115347
negative,2.899338264468118
negative,1.9947374776528397
negative,1.314153063147337
negative,1.6421620992489123
negative,1.8096836669680512
negative,4.18118793898523
negative,2.631275728997863
negative,1.9893725130818665
negative,1.4574553219955286
negative,3.455768385355629
negative,1.853864349178098
negative,8.814406827535265
negative,1.3721546100506796
negative,2.0301673028538407
negative,1.0182387494548142
negative,2.870086539426091
negative,1.8217705153013408
negative,1.6610226825202028
negative,1.4976781830982395
negative,1.214703504407384
negative,1.3290583529183528
negative,1.9174733971684452
negative,1.568186501340655
negative,1.3093558980330884
negative,1.7937904559555065
negative,0.9948747829590202
negative,1.7415568909359491
negative,2.0773011414198628
negative,2.130221931647878
negative,1.0687636662022628
negative,0.6609572583537099
negative,0.9018150365896805
negative,1.0838860414320894
negative,0.6918257986519745
negative,1.7066160068239002
negative,2.0076515228263143
negative,2.0886852530712
negative,1.7747909722137312
negative,1.6973318490885587
negative,2.252241759798554
negative,3.678774474518427
negative,3.232095141489565
negative,0.8837709257796531
negative,1.1898312092672374
negative,3.1533436372298023
negative,2.187639255856671
negative,1.5854609528079386
negative,1.7672945559874365
negative,1.1398168717600845
negative,1.297720037984766
negative,1.5922972594691764
negative,1.173596037349258
negative,2.947495145980943
negative,4.974362763633363
negative,3.9407183429222807
negative,0.8362045864789788
negative,2.3961449996064217
negative,1.3996154060833823
negative,2.23234503650917
negative,1.8706838251138052
negative,1.1558343931764903
negative,2.2018206743465214
negative,2.4659371255637796
negative,1.3720804184059623
negative,2.661655819344284
negative,1.6180970822312897
negative,1.6360655439800467
negative,3.1290011939595943
negative,2.969676108200367
negative,1.041274787124539
negative,1.283152421655626
negative,2.7833908476928015
negative,1.8968573562608582
negative,2.487680827474435
negative,1.1608980562048843
negative,1.7357761497745172
negative,2.1823587373027187
negative,3.0988406998551663
negative,2.7428258916271155
negative,2.271751491406898
negative,1.7319571351648306
negative,1.9679720497785111
negative,1.9874266497362154
negative,1.7601931865406344
negative,3.3874546161593453
negative,2.423025796908368
negative,2.1158868957960313
negative,1.7117060105561364
negative,9.114228142703126
negative,0.9678699722078968
negative,9.891128428157517
positive,2.0083127224342023
positive,1.659326848208753
positive,1.4298497729363608
positive,4.327407375947264
positive,2.2999696002235224
positive,1.7352332002899926
