real,prediction
negative,0.9678564426520231
negative,0.8825365964781513
negative,0.8561895656337568
negative,0.6568349376554479
negative,0.9769974656864511
negative,0.9718437559793478
negative,0.9433318965869233
negative,0.7965472385339791
negative,0.9337194091851047
negative,0.5322836005829836
negative,0.9815752584202497
negative,0.9817978549580482
negative,0.9816912217745764
negative,0.8468356239810697
negative,0.9563224015117138
negative,0.8510622271310491
negative,0.9133778554990213
negative,0.9743420622780581
negative,0.9771086218917091
negative,0.7570861832190077
negative,0.9587604839474491
negative,0.9652364109931957
negative,0.9046749103836549
negative,0.9827513772746477
negative,0.9427477226638878
negative,0.8816964359515762
negative,0.9735306670680304
negative,0.9300452677147981
negative,0.9009247500923023
negative,0.9436209186247342
negative,0.9172545054753178
negative,0.5880228448953642
negative,0.9066127325129398
negative,0.9015682453195633
negative,0.9172331047648787
negative,0.9400247702060731
negative,0.943483863009152
negative,0.9393914348539454
negative,0.9781483920008456
negative,0.9733335123160354
negative,0.9168871428899743
negative,0.9777203398840468
negative,0.9078544860694009
negative,0.8696516029442733
negative,0.8793679611883087
negative,0.7932546414831461
negative,0.979995263193989
negative,0.9682157360499191
negative,0.9772688545216559
negative,0.9679519151607101
negative,0.9744474472207472
negative,0.9407798323432723
negative,0.9246427086778197
negative,0.865082220130502
negative,0.9582579822406834
negative,0.9624534767763759
negative,0.8925717272817268
negative,0.9106658111990333
negative,0.9799129137854556
negative,0.9568399711788864
negative,0.9470827405994626
negative,0.9834207271047313
negative,0.987950727859217
negative,0.8935198185609492
negative,0.9750305832293109
negative,0.9356295384278157
negative,0.9389569577589767
negative,0.8797600487380182
negative,0.9622272202229996
negative,0.8995980217795105
negative,0.9837925316795693
negative,0.8645665387788524
negative,0.9409008445612039
negative,0.7768911948514139
negative,0.9347589905392053
negative,0.9538416388834616
negative,0.8845588132042825
negative,0.9012950142460376
negative,0.9058048736410946
negative,0.8719473079599049
negative,0.9487137517095712
negative,0.9675716938546322
negative,0.9348282808064019
negative,0.9287858564538902
negative,0.9714447663873758
negative,0.9046992217426828
negative,0.9790055757885119
negative,0.9843351949345693
negative,0.9798994999252222
negative,0.9195786041794738
negative,0.9642813941144608
negative,0.9080762192033405
negative,0.9771301712340741
negative,0.8796860096654362
negative,0.9678269695223645
negative,0.9706672405319057
negative,0.9069472495114779
negative,0.9392383759646727
negative,0.7652384371869625
negative,0.8317310918400631
negative,0.9288730602626414
negative,0.9509523581163635
negative,0.8126169556868694
negative,0.9446023933103749
negative,0.6197140122963534
negative,0.9703970492124174
negative,0.963491332425616
negative,0.9592652607653063
negative,0.8700492045903134
negative,0.9501514908976909
negative,0.9632764483970022
negative,0.980012276220996
negative,0.9838532083211655
negative,0.9442108425817393
negative,0.9620788978463048
negative,0.9775451325894984
negative,0.9501531362972275
negative,0.9355155848940098
negative,0.9783865775789187
negative,0.9789950001598549
negative,0.9603975042703883
negative,0.9417311961588439
negative,0.986273431652634
negative,0.9805022870313493
negative,0.9760348544168027
negative,0.9694465057864867
negative,0.9645080374482184
negative,0.9672939112529753
negative,0.9256224053119382
negative,0.9776389398870569
negative,0.9596891149301703
negative,0.9582234442572761
negative,0.9321386309063471
negative,0.7842661337930832
negative,0.8058811177382821
negative,0.9902896456637666
negative,0.9684815632742192
negative,0.9241987179921125
negative,0.9156243715702135
negative,0.9676217154479219
negative,0.9534541198606805
negative,0.9633495374415915
negative,0.9572558892298608
negative,0.9710107298337562
negative,0.9408080428199923
negative,0.8735666636572395
negative,0.7264024635142914
negative,0.871711338657323
negative,0.9945419428733973
negative,0.9290957772912476
negative,0.9664816907117262
negative,0.9678186241496938
negative,0.9234506768296433
negative,0.9706212255444782
negative,0.9474620248659265
negative,0.9512961593850917
negative,0.9683796110826315
negative,0.9349688899621693
negative,0.9349549390574368
negative,0.9551281829501916
negative,0.8752932028525802
negative,0.8509755299472823
negative,0.9752114741490217
negative,0.9820875629634009
negative,0.9462115171999119
negative,0.9565624317158898
negative,0.9108095853859977
negative,0.9768225759467186
negative,0.9810807223344487
negative,0.9533455318443267
negative,0.8759563791096261
negative,0.8700059948554462
negative,0.9771829869181798
negative,0.9713637672392881
negative,0.944029456692846
negative,0.952640779605942
negative,0.9672280000628422
negative,0.8234651518534153
negative,0.9275223712757068
negative,0.9697053642033291
negative,0.9281414709416669
negative,0.817170719252803
negative,0.9758959094972623
negative,0.12797039479123984
positive,0.9694483840436587
positive,0.9688110970439145
positive,0.9628718267236003
positive,0.7705202028251292
positive,0.9535062017754377
positive,0.9788210949876328
