real,prediction
negative,1.0126313538193312
negative,2.215359187624586
negative,1.932643620310072
negative,3.622982476202261
negative,0.8244780471314539
negative,1.3693675210951286
negative,1.2347395477112189
negative,2.404063458494978
negative,1.9163369328252466
negative,3.3305659933992775
negative,0.9567209128775289
negative,0.973582896076546
negative,1.265222112936248
negative,1.9898956945762418
negative,1.3404571553675853
negative,2.0200571691014195
negative,1.3832317808295875
negative,1.5228323267566144
negative,1.6821374486344318
negative,3.2780335582970177
negative,1.283806484048971
negative,1.4550323939821002
negative,2.5669078383073285
negative,0.7070848188919151
negative,1.5902291221433125
negative,1.6376437575046567
negative,1.2111032749650747
negative,1.3671612542797924
negative,1.7895260162623698
negative,1.20754301397219
negative,1.7786015064584286
negative,3.414873162091077
negative,1.2034675537817037
negative,1.5630194857348596
negative,1.383959152150278
negative,0.8413239265555439
negative,1.1652262185366506
negative,1.382680001315653
negative,1.0446733157048183
negative,0.6856660985520705
negative,1.5846545962696057
negative,0.7578179795395209
negative,1.2691673553750125
negative,2.052187478530218
negative,1.7090786625789756
negative,2.5961496490441838
negative,1.5252529328589015
negative,1.0485725773085375
negative,1.0982195664290575
negative,1.0632728074725437
negative,0.9699756045661723
negative,1.332413490282453
negative,1.906876746321089
negative,2.7604399511086517
negative,1.238740083927858
negative,1.2635145717288578
negative,2.10680811446568
negative,1.6987913844601599
negative,1.1434255953294794
negative,1.1823781037197392
negative,1.2775409276030554
negative,1.1211513128828656
negative,0.616658780894305
negative,0.8875011752346006
negative,1.4220182060445758
negative,1.532592354065356
negative,1.3261201027072373
negative,1.7429204094974031
negative,1.385344765270515
negative,1.9619698428676602
negative,0.9500653690070013
negative,1.6092221734811751
negative,1.7600072208249264
negative,2.2839107560442953
negative,1.5093594345495096
negative,1.6050198268124372
negative,2.20634539254129
negative,1.0062401241694123
negative,1.9952990756433222
negative,2.02939828287744
negative,1.3030279211420672
negative,0.9047937398465014
negative,1.7541050273510677
negative,1.15617130670104
negative,1.0539004257431386
negative,1.5141332895268085
negative,0.9880960555969476
negative,0.9492119553408402
negative,0.8677226946839426
negative,1.6923705191936629
negative,1.427327495847851
negative,1.949278999736334
negative,1.2339039111588879
negative,1.6390859883173345
negative,1.7594408203258005
negative,1.33092478882339
negative,1.4149317586934027
negative,1.5389497790319098
negative,2.4824241499382533
negative,2.290102387639935
negative,1.5456247131973342
negative,1.357435873750115
negative,2.157592212030969
negative,1.5701437409645176
negative,8.867576375137434
negative,0.5707236706631676
negative,1.2248053569664326
negative,0.7321353968171379
negative,1.4106579916584159
negative,0.5310126459532548
negative,0.6987782242616615
negative,1.5628169326314316
negative,1.087312130467289
negative,1.7665380763037233
negative,1.5532216637787515
negative,0.909627337139212
negative,1.3581571995921589
negative,1.5332104386989887
negative,0.9724919274486852
negative,1.773309856143623
negative,1.829676541262111
negative,0.9283983889108806
negative,0.7995453098118144
negative,0.8526292388842359
negative,0.8272155684372547
negative,1.240639173256608
negative,1.073180805235471
negative,1.0634539489214714
negative,1.722967056206314
negative,1.5462732975527302
negative,1.4810503640274084
negative,1.4339096513417293
negative,1.9646521610575551
negative,2.42581367923084
negative,2.743513813444815
negative,1.1247980058618632
negative,1.2036336647717787
negative,2.730959584297574
negative,1.9235809836293263
negative,0.9656509507826703
negative,1.4371727897806519
negative,1.2520645881135255
negative,1.2519437639190754
negative,1.1317763859234888
negative,1.3078785220227735
negative,2.390494187332376
negative,3.670567835064234
negative,2.0492197531832117
negative,0.8665349917877442
negative,1.6661064587893457
negative,1.1569499733211661
negative,0.794492335655837
negative,1.3883694336858836
negative,0.6200309838861469
negative,1.136882600216884
negative,1.3363912958735655
negative,0.8712162236095715
negative,1.1759892315588594
negative,1.5725369781070808
negative,1.3638131065568297
negative,2.6113361620155136
negative,1.8920066186131583
negative,1.395877551211553
negative,1.1767954324656458
negative,1.8453397721727385
negative,1.6576838828791047
negative,1.6530684868614325
negative,1.1254820098889187
negative,1.0095387807715928
negative,1.401063090926902
negative,2.193386118955171
negative,2.053618979134098
negative,1.097957089608341
negative,1.3263277512456992
negative,1.2392503854955648
negative,1.4284820190037997
negative,1.5625285383686673
negative,2.5274626796692394
negative,1.3547345124458667
negative,1.433466598108071
negative,2.0802966845394426
negative,9.21777905182128
negative,1.022144896972451
negative,9.572168521589736
positive,1.4732702627072582
positive,1.250859902427343
positive,0.8475633553409903
positive,3.2075845706991077
positive,1.1263974447026885
positive,1.6066461288571017
