real,prediction
negative,39.93069631598033
negative,33.39226285639158
negative,67.46790260382592
negative,132.3065846317988
negative,144.60513340115304
negative,119.61474351753702
positive,267.36880694307615
negative,61.879566710819255
negative,54.08957832314051
negative,125.85325339480936
negative,64.84454979570397
negative,94.18412396958296
negative,19.29156556995895
negative,112.91110395816376
negative,229.43640344958746
negative,0.0
negative,59.99595136176412
negative,161.270564918863
negative,84.95399758117658
negative,95.78944219631374
negative,160.91070496874443
negative,88.92745839490846
negative,167.59164865515362
negative,143.3838022444169
negative,15.673268324180679
negative,54.42773340377169
negative,92.10347844435378
negative,79.50897497664675
negative,169.78693314524682
negative,139.73520114450827
negative,95.64549425430236
negative,19.112055111002096
negative,86.74937401038642
negative,19.112055111002096
negative,0.0
negative,52.70895221993151
negative,74.01156183576148
negative,19.112055111002096
negative,59.9435824851369
negative,39.4814990327246
negative,40.66827281335964
positive,0.0
negative,139.8903072636723
negative,98.44919926523335
negative,100.04799011904039
negative,166.48149033570022
negative,60.167147779102976
negative,86.74937401038642
negative,81.39782896723034
negative,144.69942708057363
negative,108.02410149438182
negative,86.74937401038642
negative,86.74937401038642
negative,85.73998023071667
negative,27.539103694435152
negative,15.673268324180679
negative,39.401252956506085
negative,145.45706765714846
negative,210.0760694358415
negative,156.9230075757071
negative,132.70971461822722
negative,173.14954659175248
negative,36.74851630977405
negative,50.65937255081094
negative,102.32653224871191
negative,58.140725891081004
negative,40.66827281335964
negative,135.6691339510879
negative,106.65363927233955
negative,37.09671491846764
negative,217.71951287370229
negative,48.98646118121257
negative,263.66887059878474
negative,144.45577577523912
negative,19.112055111002096
negative,0.0
negative,40.1074066163763
negative,114.55509805715691
negative,152.1982057563665
negative,86.74937401038642
negative,39.4814990327246
negative,123.06366797787199
negative,169.5913757009913
negative,51.080827597984445
negative,40.66827281335964
negative,103.31919178607127
negative,90.21665303683612
negative,40.66827281335964
negative,84.99708893123989
negative,62.328306511994754
negative,40.66827281335964
negative,105.06762833876182
negative,0.0
negative,0.0
negative,57.704225722220116
negative,50.787887931067075
negative,133.6664333005228
negative,0.0
negative,0.0
negative,154.55828635599923
negative,111.37455914542619
positive,137.07760995304568
negative,73.3910823657255
negative,88.92745839490846
negative,152.98004401468603
negative,51.2567203530323
negative,78.10007794115094
negative,0.0
negative,0.0
negative,245.3389824799201
negative,56.792290187795686
negative,132.75192687527965
negative,114.5575247372879
negative,52.216831594225134
negative,0.0
negative,0.0
negative,127.63188736859075
negative,126.40273232651957
negative,87.49251825010877
negative,185.87671094236828
negative,168.47393276816115
negative,61.927614701599346
negative,52.216831594225134
negative,211.8983571163846
negative,174.78781761168946
negative,81.00115733791132
negative,83.96941482346311
negative,117.56903325378542
negative,57.00988485121702
negative,129.33599572452187
negative,51.07802850182595
negative,96.61017354700807
negative,42.68044117610645
negative,0.0
negative,80.07297889760177
negative,91.91783218090366
negative,53.51687269133722
negative,91.10428203317544
negative,19.943743372022595
negative,54.73403016251125
negative,163.88465623119325
negative,224.70560221929802
negative,87.93803472459469
negative,50.238826887043814
negative,86.74937401038642
negative,19.29156556995895
negative,19.112055111002096
negative,0.0
negative,46.31614485162368
negative,54.89224740029745
negative,100.43523746141217
negative,125.63451669663141
negative,56.79416548591011
negative,126.79286010436343
negative,107.46622385468487
negative,154.06992067280842
negative,212.22424884041106
negative,99.09756672347683
negative,74.13951381549063
negative,141.88186576475246
negative,0.0
negative,39.93069631598033
negative,119.96895311363286
negative,148.4407099182709
negative,190.270666051954
negative,100.79957443183496
negative,86.74937401038642
negative,72.25000476096167
negative,138.57661411182806
negative,17.039071318668938
negative,55.571080387701286
negative,144.2699108194604
negative,56.24687565215569
negative,67.85876280827814
negative,0.0
negative,90.2294455637036
negative,134.17498005463827
negative,19.602502518065073
negative,69.69186089292332
negative,40.588026737141085
negative,101.04239959507814
negative,40.58699949359866
negative,100.43523746141217
negative,120.58656983801463
negative,39.4814990327246
negative,52.207105210624384
negative,161.77440446211043
negative,103.22252141930436
negative,102.20016789063199
negative,52.7199414047961
negative,132.97890589559466
negative,34.23572459249938
negative,53.507039248951216
negative,38.269619994816445
negative,102.85815487437175
negative,144.55753979611205
negative,156.62601144801516
negative,110.43494004654008
negative,40.66827281335964
negative,15.673268324180679
negative,147.7913877248098
negative,114.6903644523324
negative,86.74937401038642
negative,53.978938904940286
negative,0.0
negative,86.74937401038642
negative,124.83921272405652
negative,81.62503369739677
negative,44.382771373030465
negative,47.67269869219069
negative,118.9221654732625
negative,43.50761718699236
negative,0.0
negative,18.978297851560622
negative,181.1369475980586
negative,58.78407232385594
negative,86.74937401038642
negative,135.30058564986194
negative,39.401252956506085
negative,175.2408420217404
negative,108.71802046001469
negative,169.58793553705058
negative,58.841872819460484
negative,39.70206146042956
negative,39.401252956506085
negative,0.0
negative,0.0
negative,87.56444490941203
negative,0.0
negative,129.56009137016423
negative,123.51492704174049
negative,39.45639377545147
negative,0.0
negative,81.3329631592385
negative,50.25609919075609
negative,46.590347980098514
negative,19.112055111002096
negative,41.16089461316687
negative,0.0
negative,171.7404750492395
negative,116.99459600556446
negative,53.950781878065044
negative,86.74937401038642
negative,24.328359714909414
negative,17.64637480910873
negative,19.112055111002096
negative,0.0
negative,59.997522566289405
negative,56.844591834861475
negative,40.66827281335964
negative,99.97737280448665
negative,61.879566710819255
negative,19.112055111002096
negative,52.25663736649009
negative,105.80766888296468
negative,50.63085927448468
negative,73.28998680257675
negative,86.74937401038642
negative,36.74851630977405
negative,38.28348869910264
negative,34.57890692043995
negative,90.90246320966497
negative,0.0
negative,139.5115407352949
negative,95.5826321954419
negative,136.10103983979252
negative,36.47123280396787
negative,82.9559233839839
negative,156.2653451560121
positive,0.0
positive,119.59113597239595
negative,40.66827281335964
negative,0.0
negative,19.437953157005214
negative,67.86063810639259
negative,129.65312932513532
negative,36.99488972290778
negative,38.37654717381564
negative,94.18412396958296
negative,136.49303855158183
negative,54.832603442497415
negative,143.353305238692
negative,110.6658751018368
negative,96.2655788800178
negative,245.5025156068146
positive,71.4097315365409
negative,104.50902351766584
positive,36.425121226364894
negative,33.291902462677236
positive,125.626020804423
negative,57.34540013478689
negative,0.0
negative,279.72674031034853
negative,144.70277561312338
positive,81.16119416748259
negative,54.19351411253123
negative,160.41841669324708
