real,prediction
negative,1.0476203585530606
negative,1.1530431735106523
negative,1.2316654611410929
negative,0.779998744334071
negative,1.3813565283874272
negative,0.6767683981150193
positive,2.1006525042883886
negative,1.508978364733776
negative,1.3209887025500466
negative,1.7514897148200015
negative,1.9645790414394673
negative,1.9113667123243934
negative,0.941132442073609
negative,1.7366100721884388
negative,1.2654964126799337
negative,1.4547740337040145
negative,0.9284918089048141
negative,1.503326614539279
negative,1.2826563284643624
negative,2.267808077140182
negative,1.649098267265871
negative,1.652492938767569
negative,1.6385882417383248
negative,1.791898816631693
negative,0.9643595505327927
negative,0.7193244409068439
negative,1.6641478169765274
negative,1.5662822172024318
negative,1.5352712319044233
negative,2.439251017593186
negative,1.2515929773861219
negative,0.8820705370535287
negative,1.0116072618422591
negative,0.9367489318605163
negative,0.8053935820196401
negative,1.341646541462731
negative,0.9177280984112864
negative,1.7017798736385592
negative,1.1752981453507079
negative,1.21581218420005
negative,1.3926873398767097
positive,0.6377921960783407
negative,1.3554931955083875
negative,1.1334120409624628
negative,1.5323628310574309
negative,1.9856662049055525
negative,1.0880546335667038
negative,1.8847010014523227
negative,1.1445515121809662
negative,2.585747584699364
negative,1.8464541551810867
negative,1.106063594857198
negative,1.7702745895217509
negative,1.0593430106289043
negative,1.00517929491861
negative,4.174088770368814
negative,1.5303396641735998
negative,1.6657689121385801
negative,1.1037151576260467
negative,1.2004234775918488
negative,2.027068180249401
negative,11.066949118083715
negative,1.1763476892807179
negative,1.5585895468557136
negative,1.2772013310197912
negative,2.355619720908794
negative,1.316188488730805
negative,1.2164965941268417
negative,2.3373680966558275
negative,1.2428823802645317
negative,1.4095280921129707
negative,1.6090462741024194
negative,2.575820085964577
negative,1.3416265493513555
negative,1.5569955854064674
negative,0.7888383348252932
negative,0.9976116510605525
negative,1.4928172242460571
negative,1.9684498992532735
negative,1.7380137337197112
negative,1.1307939585549038
negative,1.8446560485467014
negative,1.269416264005892
negative,0.9635960159029087
negative,1.075719328927352
negative,2.016309648027632
negative,2.126620176025984
negative,1.0979875911540278
negative,0.9889113260214987
negative,1.2211722432743175
negative,1.5496538897756509
negative,1.0845238296520339
negative,1.0000171419266468
negative,1.2333244109998363
negative,1.846682854850634
negative,1.0120245984471061
negative,1.7214946408756509
negative,1.1620428770270659
negative,1.6168451952686886
negative,1.4052375771347823
negative,11.106443144988742
positive,0.9604849031816624
negative,0.7307430592796121
negative,1.3521701303236218
negative,1.4617590571935453
negative,0.9831993561512673
negative,0.9231921191708173
negative,2.115543904816675
negative,1.1677538329419632
negative,8.603371348976571
negative,1.666001649580179
negative,1.1022995764546821
negative,11.331629188500997
negative,1.2100631950525276
negative,0.9694630463680566
negative,1.0564417834505964
negative,1.4467400128875014
negative,2.4502195443544634
negative,1.8913676636293382
negative,1.6560767195487653
negative,1.3505858687246826
negative,1.6488489618564728
negative,1.2651760631373128
negative,1.814180950419695
negative,1.5772541463846972
