real,prediction
negative,0.9679351968812122
negative,0.957481959275001
negative,0.9702110660613896
negative,0.9738322096704157
negative,0.9343823828573574
negative,0.9746450755916682
positive,0.8960373079463191
negative,0.9415226944182302
negative,0.9404236649016766
negative,0.891259305837333
negative,0.9403898806808095
negative,0.8973601904980353
negative,0.9785773010530188
negative,0.9335135834076258
negative,0.9495054957874232
negative,0.9568935171513715
negative,0.9730981127415439
negative,0.9100799342357262
negative,0.9582882104399324
negative,0.7723216763174983
negative,0.9310732031881768
negative,0.9269558435525371
negative,0.9766223012162456
negative,0.9550854543972744
negative,0.956843672288376
negative,0.9719388176852366
negative,0.9609082931131381
negative,0.930057823323547
negative,0.9727107372186092
negative,0.7847605587913724
negative,0.974928365657133
negative,0.9758144461550196
negative,0.975334947458566
negative,0.9832111907923544
negative,0.9905884411076524
negative,0.9562956184085254
negative,0.9851917277306013
negative,0.9434602260330167
negative,0.9727807180559724
negative,0.9738360121546827
negative,0.9379801894579882
positive,0.9442137461443665
negative,0.9350952713804022
negative,0.9491406981300405
negative,0.9302788269210942
negative,0.8774480021324231
negative,0.9461903585763118
negative,0.8800562285613267
negative,0.9576630040677958
negative,0.9715805570795777
negative,0.8708621826010157
negative,0.9727930147207746
negative,0.9195326745566954
negative,0.9459346963289506
negative,0.9624862230686984
negative,0.6515741567404354
negative,0.9570348737614975
negative,0.9211277517054131
negative,0.9604776541457605
negative,0.9822436417932148
negative,0.8594317547197594
negative,0.7453725281106289
negative,0.9753626990273798
negative,0.9628769466314426
negative,0.9528835974813077
negative,0.8746983520091587
negative,0.9561377896894576
negative,0.9404709042554815
negative,0.8001528277617169
negative,0.9710907155509387
negative,0.9568830299826627
negative,0.9647172109895854
negative,0.8407377304647483
negative,0.9567884215020024
negative,0.9697071530270316
negative,0.9748888312553654
negative,0.9867750158718851
negative,0.9470511166708093
negative,0.9117041011040632
negative,0.9477393843626529
negative,0.9756837912794558
negative,0.9044839039716599
negative,0.9595786984418815
negative,0.969071983861109
negative,0.9626617838136158
negative,0.9163417470564794
negative,0.8757152605021405
negative,0.9672793772519452
negative,0.9703771934534218
negative,0.99176543329213
negative,0.9642533621078448
negative,0.9688276810852741
negative,0.9786965489596811
negative,0.9821700865283065
negative,0.9301704848697008
negative,0.956998055025214
negative,0.9369105456179279
negative,0.9598747650362833
negative,0.9640300749808453
negative,0.9280326908644898
negative,0.19546042205978176
positive,0.9436231492817111
negative,0.9645267801305111
negative,0.9258465296633969
negative,0.9066108472805934
negative,0.9721962499023045
negative,0.9788924396086913
negative,0.8948979126586505
negative,0.9746681276051214
negative,0.12673530219876072
negative,0.9639722692899966
negative,0.9821861207488265
negative,0.7935435619340114
negative,0.9782894589360784
negative,0.9749826093185101
negative,0.9628015148497622
negative,0.9738527262259553
negative,0.8972304284398127
negative,0.9250729037081342
negative,0.9325728087459704
negative,0.9674789882238377
negative,0.941209824441881
negative,0.9691023971920563
negative,0.92557075821429
negative,0.9440319934652437
negative,0.9755335989281642
negative,0.961453753040231
negative,0.935360640720543
negative,0.9631056441124795
negative,0.9035319543310445
negative,0.978219498109584
negative,0.9378084920920247
negative,0.9762484788858281
negative,0.9781608352424869
negative,0.9763430691581314
negative,0.8868964631966312
negative,0.9507917404652462
negative,0.7628529514333742
negative,0.872739032763189
negative,0.882601934604248
negative,0.48285399754725367
negative,0.9615893235686883
negative,0.9142578510717687
negative,0.9888539695902461
negative,0.9577207813693889
negative,0.9842453432881137
negative,0.9882186396096235
negative,0.8590919126077909
negative,0.975669448475285
negative,0.9743775684270131
negative,0.949696655038422
negative,0.8710466398078411
negative,0.9250164872902806
negative,0.8405982646785355
negative,0.9728114795322711
negative,0.9799960242965378
negative,0.9422384892883806
negative,0.9392604371564366
negative,0.9598586361337251
negative,0.9362629699827019
negative,0.9648077285904881
negative,0.8808446258008309
negative,0.36075897118744527
negative,0.9353015711758565
negative,0.8661589623272123
negative,0.9767674643478501
negative,0.9689453647478414
negative,0.9503383236380776
negative,0.8189094336349931
negative,0.9343402345857061
negative,0.9616575515716679
negative,0.9208403169406227
negative,0.9464655165386804
negative,0.9803723577965386
negative,0.9803401646456553
negative,0.8859271213979267
negative,0.9581731433815195
negative,0.9869988277450978
negative,0.8469853799979625
negative,0.9700975209965323
negative,0.8091382953387143
negative,0.9625944479927013
negative,0.9332462887930746
negative,0.9830500447352899
negative,0.9028000394932232
negative,0.9414178706336245
negative,0.9587024307105891
negative,0.9488839958084854
negative,0.9820465736347783
negative,0.8286542170663613
negative,0.8893320725248786
negative,0.9679804966686734
negative,0.9769320756235396
negative,0.9109924984846651
negative,0.4170573956517405
negative,0.9542286225655214
negative,0.8808833685923825
negative,0.9585938453542626
negative,0.984732075857504
negative,0.9451352214600124
negative,0.9352901472123472
negative,0.9440668848153526
negative,0.9660525733971972
negative,0.9753196913962723
negative,0.46271477407638595
negative,0.977789769130297
negative,0.9749698704715728
negative,0.9713890342363141
negative,0.9622048950818209
negative,0.9858479795754198
negative,0.8807018028888447
negative,0.9633461188923138
negative,0.6754777768269509
negative,0.9897041076176132
negative,0.9897663557912251
negative,0.7850070530048876
negative,0.9575355795287239
negative,0.950976074669962
negative,0.9668432494620773
negative,0.7641043882681269
negative,0.9074794505260544
negative,0.7989858602962814
negative,0.8408575905323252
negative,0.9802111939034768
negative,0.9799844324632971
negative,0.949401742311685
negative,0.9473763430121729
negative,0.9747028150490087
negative,0.992084222126197
negative,0.8566971985259111
negative,0.5548147223759821
negative,0.94789463679931
negative,0.9162721174148201
negative,0.9226046519093933
negative,0.9586008533875998
negative,0.878724653933862
negative,0.9817420022206738
negative,0.9424492441298411
negative,0.9876101125431356
negative,0.9540157927368365
negative,0.8136605250416133
negative,0.9167722880452276
negative,0.8369653134052855
negative,0.9852805860839757
negative,0.8501325159456838
negative,0.9830864587493522
negative,0.9749002640390043
negative,0.9767921557268264
negative,0.9712705412129199
negative,0.9784352653487554
negative,0.9002800719792097
negative,0.9555493594674749
negative,0.98568769381981
negative,0.8917404233437254
negative,0.876496557297779
negative,0.9564982978762757
negative,0.9227270005080335
negative,0.9669545875417109
negative,0.9622237062062942
negative,0.9621227099239298
negative,0.9460736031088399
negative,0.9345530882512574
negative,0.955507421750535
negative,0.9757038707857961
negative,0.9750111719306971
negative,0.9488283807324869
negative,0.9157976482993555
negative,0.9299159762909426
negative,0.9545381345874926
positive,0.9542712478961204
positive,0.9325259187804176
negative,0.9363923744600644
negative,0.9664830832767835
negative,0.9529307519011707
negative,0.9700979821578748
negative,0.9728030838943755
negative,0.9824088633312862
negative,0.9477622641785004
negative,0.9643303558364935
negative,0.6443043361272831
negative,0.7946367295920134
