real,prediction
negative,1.0253566222864017
negative,1.0074527527334753
negative,1.0711567771832209
negative,0.9724329542331215
negative,1.0735385765003658
negative,1.1084962888415861
positive,1.1659967926106445
negative,1.2022121531612402
negative,1.0734077659090877
negative,1.0735776901526168
negative,1.2746514782912648
negative,1.208055401407591
negative,0.9489744167122441
negative,1.1931038924818
negative,1.1113200024907293
negative,1.139089981399036
negative,0.9545071538647949
negative,1.0829620058580114
negative,1.0880225210430385
negative,1.1428998298058888
negative,1.1493693889938819
negative,1.1529017136257995
negative,0.9609999634617042
negative,1.1741641920347268
negative,0.9023210856292074
negative,0.9749527868456724
negative,1.088573912077431
negative,1.2291578068501638
negative,0.9623256200452164
negative,1.2965143118718856
negative,1.0522430923588366
negative,1.0724045385710204
negative,1.0530517551065757
negative,0.9572958647928945
negative,0.8827334614638426
negative,0.9904353382032139
negative,1.0754843197481057
negative,1.2203994854654243
negative,0.9671257311589897
negative,1.0468699438026885
negative,1.1915754313685436
positive,1.005841683080642
negative,1.0837205424428074
negative,0.9959911638076022
negative,0.9961343397240755
negative,1.193471277791056
negative,0.9512641964470103
negative,1.1775834469552773
negative,1.0138775055279496
negative,1.213676738315656
negative,1.2518774194805475
negative,1.0113513901961642
negative,1.1584033041044164
negative,1.1482476965398505
negative,1.0032422123432
negative,1.7227614784621426
negative,1.0483996493368077
negative,1.137856582049885
negative,1.0557028461938054
negative,0.9694472977596935
negative,1.108264215668991
negative,1.9809362261759613
negative,0.9620234248180024
negative,0.9739473833507749
negative,1.039128982299886
negative,1.2059011766167795
negative,0.9771497044931049
negative,1.0560318187736972
negative,1.2437011025091573
negative,1.0683070017353713
negative,1.2357178210150668
negative,1.0047915488710992
negative,1.129734774205795
negative,1.0001234996973574
negative,1.0154032459136033
negative,0.9510835501621274
negative,1.0016027852139127
negative,1.1050833692968738
negative,1.2183260727708525
negative,1.0121447081876385
negative,0.9914299212911137
negative,1.126589180255679
negative,0.9946726721145889
negative,1.0228109648658767
negative,1.0681348044367711
negative,1.1780374962006301
negative,1.1811509772833308
negative,1.007021268864218
negative,0.9906074314450631
negative,1.0585783043860826
negative,1.1210645755037882
negative,1.0320226478415009
negative,1.0101383512077606
negative,1.051762758010851
negative,1.2094122558677984
negative,1.125198627233261
negative,1.1561508765962336
negative,1.1834424830575212
negative,1.2186852802641306
negative,1.0976423092768621
negative,2.145604195420483
positive,1.0251182034162403
negative,0.9436641148535786
negative,1.0556270053819476
negative,1.0882832175306818
negative,0.9331771670624713
negative,0.9892166499373835
negative,1.1698268337264337
negative,1.047364938642184
negative,2.0044751066995876
negative,1.0090400482008604
negative,0.9705589683696825
negative,2.245727388340505
negative,1.0340215965209851
negative,1.0342902144561308
negative,1.0119575746196177
negative,0.9515852068625492
negative,1.0997279205875803
negative,1.037403519571
negative,1.2003306925034432
negative,0.9493610438924003
negative,1.313498918168712
negative,0.9683623024429745
negative,1.1513420274779618
negative,0.9417887420273948
negative,1.0119316359577069
negative,1.0230636001322249
negative,1.025800377031254
negative,1.0157529977611386
negative,1.1312694843997766
negative,1.048928971464676
negative,1.120991977877937
negative,1.0245115785387027
negative,1.071827786979807
negative,1.0522508137726991
negative,1.0840034361040356
negative,1.2318778285830714
negative,1.2281666818233838
negative,1.2641869070228577
negative,1.200581548455268
negative,2.289344248473414
negative,1.1648126092786908
negative,1.0906269376260678
negative,1.044184770981535
negative,1.0627393621215009
negative,0.920423256640597
negative,0.9019799304930746
negative,1.2454346659567073
negative,1.1009537798006874
negative,1.1325048653610428
negative,1.1718199825298146
negative,1.1544259929023322
negative,1.2035540756815988
negative,1.3217675151215955
negative,1.0701476925163909
negative,1.0471159470470814
negative,1.0554451635186353
negative,1.1451836358928886
negative,1.0217293031507322
negative,1.0412920521544415
negative,1.0603925408837758
negative,1.2423662900416759
negative,2.176306943334477
negative,1.0677954789943824
negative,1.439236545174037
negative,0.9917917761628101
negative,1.188485245322602
negative,1.109445403011376
negative,1.3696715995426192
negative,1.0776045006227124
negative,1.1582937785804668
negative,1.2692184448466726
negative,1.069433061924053
negative,1.010404634209537
negative,0.9910722009270673
negative,1.257827131448817
negative,0.9883020373299702
negative,1.047674560486829
negative,1.150239216690536
negative,1.0111053654791469
negative,1.1999808279099626
negative,1.1597195610976432
negative,1.1425681806178358
negative,1.0229470036312194
negative,1.0398061160090828
negative,1.1854076523607233
negative,1.0697874098361073
negative,1.2119578768436086
negative,1.1959515922757318
negative,1.3499748332947323
negative,1.4325420378254214
negative,1.266857658655899
negative,0.9083622310926117
negative,1.238743682716521
negative,1.73311341455994
negative,0.9199484638019539
negative,1.6890347519190663
negative,1.164588278876343
negative,1.065141936909481
negative,1.0447417985945018
negative,1.382123223520083
negative,1.0363512835574253
negative,1.091722378041765
negative,1.1607288641051812
negative,1.4826599096681738
negative,1.0333144195547488
negative,1.0858894501671241
negative,1.1260650408403747
negative,0.9880476534398726
negative,0.9931926552693926
negative,1.3799595844459094
negative,1.1020321164542566
negative,1.3908003956329473
negative,0.9102858631659233
negative,0.9440602437652631
negative,1.141392064992596
negative,1.0286896642420635
negative,1.1344377098651577
negative,1.1188831897763305
negative,1.3109549265373652
negative,1.1717692174126064
negative,1.5358591309599723
negative,1.2557589144796266
negative,0.892062132054322
negative,1.0382463880067485
negative,1.1923520796027567
negative,1.0257470434120415
negative,1.1114016267412141
negative,0.8807848637023623
negative,1.269333548101315
negative,2.2732380471692735
negative,1.028125152683172
negative,1.079081277468651
negative,1.2084028646961678
negative,1.09691066530047
negative,1.2857246963720725
negative,0.971216441879994
negative,1.2010096737673548
negative,0.968461546114377
negative,1.0345417213573453
negative,1.384003348853661
negative,1.2913599039915968
negative,1.1417667825762468
negative,0.9119681790320961
negative,1.1675548360617394
negative,0.9272327900425097
negative,0.9572649924429524
negative,1.0319675913392794
negative,0.9461923454563216
negative,1.2290509311296653
negative,1.122769835561415
negative,1.028939900898963
negative,0.954110578817001
