real,prediction
negative,0.9998301615228486
negative,0.9997142082109731
negative,0.9994147288267656
negative,0.999826157564601
negative,0.9997053366336149
negative,0.9998179397477926
positive,0.9986154551472322
negative,0.999705533943161
negative,0.9997518143391197
negative,0.9993266115272074
negative,0.9996947890337906
negative,0.9989689363597596
negative,0.9998806376984843
negative,0.9992473070845985
negative,0.9997491724721808
negative,0.9996735043543923
negative,0.9997599854766142
negative,0.9993385812799886
negative,0.9998219569354461
negative,0.9983180820899529
negative,0.9995243317336582
negative,0.9993221373187814
negative,0.9998927852962816
negative,0.9994318689913055
negative,0.9996368428694281
negative,0.9997917030626766
negative,0.9997051330682034
negative,0.9995787092009542
negative,0.9999078441218616
negative,0.9975705943827045
negative,0.9998768526554542
negative,0.9997950936368969
negative,0.9998533777203992
negative,0.9998417608965531
negative,0.9998995186479753
negative,0.9995911830187173
negative,0.9998378641693898
negative,0.99954180885219
negative,0.9998381478210381
negative,0.9998466062346024
negative,0.9995126660412503
positive,0.999646354435217
negative,0.9995105555109919
negative,0.9995198773662772
negative,0.9997328469658627
negative,0.9989607558599818
negative,0.9995960060343869
negative,0.9992321978208011
negative,0.9997697229577449
negative,0.9992895199789891
negative,0.9993203919267905
negative,0.9997294532864954
negative,0.9994063459952741
negative,0.9997288580801847
negative,0.9998087385925101
negative,0.9935957661310519
negative,0.9997791206104314
negative,0.9995214664659227
negative,0.9998324507487084
negative,0.9998598332610154
negative,0.9996255118586648
negative,0.9641341268936614
negative,0.9998924122414544
negative,0.9997198276138639
negative,0.9998633918474866
negative,0.9983522526673637
negative,0.9996001388160575
negative,0.999645650474769
negative,0.9991189126528178
negative,0.9997635863504122
negative,0.999557112905562
negative,0.999867819031213
negative,0.9992872407653423
negative,0.9998544198753616
negative,0.9996465822264016
negative,0.9998004389256222
negative,0.9998187193856367
negative,0.9996308889016059
negative,0.9994702694398632
negative,0.9997050164916371
negative,0.9998739758838103
negative,0.9992569909304079
negative,0.9997580240259025
negative,0.9998276800409698
negative,0.999695887824974
negative,0.999380926423007
negative,0.9992281289063808
negative,0.9998882552989368
negative,0.9998095001542451
negative,0.9998455195804261
negative,0.9997109666453764
negative,0.9997819975675429
negative,0.9998728187371282
negative,0.9998369091571291
negative,0.9991606961071386
negative,0.9997088863383911
negative,0.9995454874449347
negative,0.999696612401577
negative,0.9994876725237681
negative,0.9995343710912031
negative,0.9630368586897886
positive,0.9996013728699308
negative,0.999703410154317
negative,0.9995377166602063
negative,0.9994784040388955
negative,0.999768837681789
negative,0.9995955997238277
negative,0.9996644940644341
negative,0.9997281394896484
negative,0.966120218361892
negative,0.9994922071313236
negative,0.9998542935926131
negative,0.9793499758728504
negative,0.9997588932199757
negative,0.999876610010627
negative,0.9996428288896884
negative,0.9999048009002345
negative,0.999083693643218
negative,0.9992460251047683
negative,0.9994555614411849
negative,0.999775223998591
negative,0.999492974906592
negative,0.9997973467547142
negative,0.9995030248542204
negative,0.9996801859100484
negative,0.9998840609133451
negative,0.999608340101314
negative,0.9991116854708375
negative,0.9997928693552117
negative,0.9989512181018892
negative,0.9998745416169649
negative,0.9996059720454185
negative,0.9998193614751644
negative,0.9998779414157316
