real,prediction
negative,0.2809068050903437
negative,0.01655900800985928
negative,9.813077866773595e-18
negative,9.813077866773595e-18
negative,0.19070692107291626
negative,0.2403169134112264
positive,0.059184906539870574
negative,9.813077866773595e-18
negative,0.17104886205939207
negative,0.5588689197297089
negative,0.4937990097702191
negative,0.24068903858678126
negative,0.14790512780297133
negative,0.3722828174233827
negative,0.05260880581321852
negative,0.2911198998310346
negative,0.14853504734714496
negative,0.3726048851572378
negative,0.19318529745547167
negative,0.7089972537021902
negative,0.23433375328790915
negative,0.04409936279725169
negative,0.16212171164245773
negative,0.16515703832666007
negative,0.06122959312640433
negative,0.1835126520488664
negative,0.15664488283815406
negative,0.1742840434794288
negative,0.1424401198273328
negative,0.7633267469820926
negative,9.813077866773595e-18
negative,0.049084892599637435
negative,0.26689049064409215
negative,0.17344780740181454
negative,0.05123317170912016
negative,0.27466251744301545
negative,0.32197432858238506
negative,9.813077866773595e-18
negative,0.1587892678967433
negative,0.12874805505141348
negative,0.3156528348793103
positive,9.813077866773595e-18
negative,0.15125031671300285
negative,0.016559008009859218
negative,0.1328412907786882
negative,0.4405987486857043
negative,0.06122959312640435
negative,9.813077866773595e-18
negative,0.2867563659077936
negative,1.0324478140844113
negative,0.38414643294926587
negative,0.10160785267584616
negative,0.1986538726493329
negative,0.2729546502401026
negative,0.06866562936075382
negative,0.05918490653987069
negative,0.2209385931221061
negative,0.5887685786773118
negative,0.09935404805915563
negative,0.12942310254292844
negative,0.5278880078126438
negative,5.471696134238915
negative,0.22252753657370528
negative,0.13468960575688785
negative,0.12109658767610204
negative,0.5008720983206717
negative,0.016559008009859218
negative,0.08819872559450341
negative,0.30799288382874307
negative,9.813077866773595e-18
negative,0.31151789113055467
negative,0.15130810081567878
negative,0.7374812245735375
negative,0.2581287903798235
negative,0.21604617301472423
negative,0.02759834668309877
negative,0.01716640734018844
negative,0.038407911223780275
negative,0.46858533085990717
negative,0.3376396105537492
negative,0.03945660435991381
negative,0.5043791301648828
negative,0.17516338762358397
negative,0.030041212845329863
negative,0.1159130560690149
negative,0.16559008009859275
negative,0.24311270612975092
negative,0.1464604903992067
negative,0.16308086973179028
negative,0.3493170798349105
negative,0.1648404475175316
negative,0.25836023432891764
negative,0.18074879537484256
negative,0.08049358214559627
negative,0.4532180438895533
negative,0.2291136018735257
negative,0.30168280556081656
negative,9.813077866773595e-18
negative,0.40324296271322574
negative,0.23016352543283058
negative,6.320373014474092
positive,0.11836981307974154
negative,0.16559008009859275
negative,0.09864151089978468
negative,0.07175570137605686
negative,0.03311801601971856
negative,9.813077866773595e-18
negative,0.4960887505645927
negative,9.813077866773595e-18
negative,1.056669535368792
negative,0.1930913626723501
negative,0.114109773358633
negative,4.600585825651283
negative,0.26933488884159645
negative,0.33096660598947414
negative,0.3019104637649597
negative,0.17750677499721618
negative,0.44456129419149615
negative,0.03311801601971853
negative,0.30198267753564145
negative,0.12061637291380724
negative,0.1315220145330459
negative,0.022628033536847766
negative,0.06340017212212748
negative,0.044157354692958145
negative,0.136923442609817
negative,0.25101659294284534
negative,0.49067205545837905
negative,0.05519669336619767
negative,9.813077866773595e-18
negative,0.25782736662998523
negative,0.4607795942464466
negative,9.813077866773595e-18
negative,0.2789607573373611
negative,6.459758674160368e-17
negative,0.41397520024648166
negative,0.38640508475715063
negative,0.7383888734591734
negative,0.3082691277332786
negative,0.23246729778113417
negative,4.170008789036389
negative,0.29842615381651666
negative,0.4700767044634019
negative,0.148389418816349
negative,0.11983300806176701
negative,0.10487371739577535
negative,9.813077866773595e-18
negative,0.18894729305562483
negative,0.41502486686917156
negative,0.027598346683098803
negative,0.4368093500922318
negative,0.8003520538098647
negative,0.10880937124686073
negative,0.7033840414181993
negative,0.18460979631105187
negative,0.05123317170912022
negative,0.29757777377824474
negative,0.04967702402957781
negative,9.813077866773595e-18
negative,0.2405721771787698
negative,6.459758674160368e-17
negative,0.5540428979881454
negative,4.930176374429579
negative,9.813077866773595e-18
negative,8.052306592588048e-17
negative,0.18605148162307963
negative,0.23472730001838865
negative,0.24373606037359977
negative,0.36478615597900477
negative,0.3889822351588166
negative,0.06340017212212741
negative,0.492918187149267
negative,9.813077866773595e-18
negative,0.03925386201016985
negative,0.026304402906608987
negative,0.07917853809591294
negative,0.2588324406289674
negative,0.06437402752570674
negative,0.2617068387848174
negative,0.19809172572472547
negative,0.645023510818891
negative,0.1908290337878445
negative,0.44658255130004104
negative,0.08766502866982279
negative,0.14904195406289497
negative,0.00858320367009422
negative,9.813077866773595e-18
negative,9.813077866773595e-18
negative,0.23567405972042668
negative,0.4426083503724726
negative,0.9229368615262286
negative,0.5063597559522276
negative,0.09383437872253589
negative,0.09298691911245374
negative,1.6386929036404585
negative,0.016559008009859218
negative,1.1682608975428235
negative,0.29766250370551833
