real,prediction
negative,0.7024656540892573
negative,0.9695051019197707
negative,0.7844413999613304
negative,0.7043574291008908
negative,0.9372208118158432
negative,0.6252006155724623
positive,1.335642131896041
negative,0.961941186149015
negative,0.9285173711481557
negative,1.3685330717189101
negative,1.1515931873501108
negative,1.1322398226617794
negative,0.6126220029543186
negative,1.1022129699538468
negative,0.9439620611810962
negative,0.8696347979940348
negative,0.6263393231619518
negative,1.1819170720570105
negative,0.7728322816560301
negative,1.7682391679661098
negative,1.0538095382806512
negative,1.2768606681564898
negative,0.8481208959072114
negative,0.9596180538970562
negative,0.9385697276225856
negative,0.7146497603487539
negative,1.0280214089489697
negative,1.0385822031503742
negative,0.6239631370294284
negative,1.8263426327630967
negative,0.6906165096431821
negative,0.6716654555826175
negative,0.6093195716135752
negative,0.6347518377728188
negative,0.5169710573406987
negative,0.8346967649209741
negative,0.6987669324321305
negative,1.0110490062420936
negative,0.6880126527447482
negative,0.6980767792293389
negative,1.1593584140357822
positive,0.9967039425676497
negative,1.0681351773310377
negative,0.9587137692436242
negative,0.972836618573696
negative,1.5401484753874544
negative,0.9098871521175306
negative,1.4762060021545158
negative,0.7809133122089502
negative,1.33750910129653
negative,1.43688522899895
negative,0.8483899156043699
negative,1.3192091714725873
negative,0.9076846732809034
negative,0.7603569109640428
negative,2.514905910506193
negative,0.8403865617258345
negative,1.290819009143428
negative,0.7531672561443282
negative,0.5220034079492036
negative,1.3585404784078055
negative,3.592284505126205
negative,0.6710975545542026
negative,0.7485891831243766
negative,0.8636930280333335
negative,1.5364817340320513
negative,0.9475338068564026
negative,1.0054882464551127
negative,1.6728113969663034
negative,0.8011490787244968
negative,1.0044481133339649
negative,0.808353717744471
negative,1.8423781557382077
negative,0.7275957432458827
negative,0.7206141999745043
negative,0.6751852697359498
negative,0.5498583530781385
negative,0.9548963655732492
negative,1.3145995763813754
negative,0.9600745689662176
negative,0.7360116861442507
negative,1.2833358774659867
negative,0.8596508671913458
negative,0.7273668482009713
negative,0.9371184527807078
negative,1.2433645648168568
negative,1.4043737890507306
negative,0.729797568434758
negative,0.7179091163149117
negative,0.6083739819643498
negative,0.7671041134385865
negative,0.996916245094377
negative,0.6910658041560632
negative,0.5975824907890538
negative,1.2282853516625036
negative,0.9201270956178814
negative,1.0054741225225745
negative,0.7397325042246575
negative,0.954086890093984
negative,1.3318390138790317
negative,3.7162727257968227
positive,1.0864889255542567
negative,0.8457219441943197
negative,1.0745815397818048
negative,1.2476932978277129
negative,0.9370076046346926
negative,0.7040224537451099
negative,1.2930162859369703
negative,0.8973076467130402
negative,5.5247876250989725
negative,0.7992784811720024
negative,0.6020104471284481
negative,2.3125370268551557
negative,0.7208393315638597
negative,0.7125865801136613
negative,0.7868611454039326
negative,0.72621503759811
negative,1.3808551839990333
negative,1.1855960081934844
negative,1.1005952420410372
negative,0.7786603889646427
negative,1.0990300994800848
negative,0.8020906856198445
negative,1.076753610061941
negative,0.925539840214468
negative,0.7837332230032257
negative,0.9270513048634812
negative,1.3573386881235472
negative,0.7803416104715589
negative,1.2586748111995167
negative,0.5908613066542903
negative,0.9816418178277835
negative,0.6119195698893288
negative,0.6066442633499485
negative,0.770630086492114
negative,1.4120874828721666
negative,1.157228656001951
negative,1.9610273246380765
negative,1.4328584279725831
negative,1.4217552219879026
negative,2.9526775980153745
negative,0.8369173897992407
negative,1.0751031927631998
negative,0.6166021108214472
negative,0.810504510842594
negative,0.551957582285118
negative,0.4765361467142752
negative,1.981877247767983
