real,prediction
negative,-0.44206565295474265
negative,0.21177781553879343
negative,0.5215120493349726
negative,-0.6503152913532411
negative,-0.6745212260938144
negative,-0.7691211872097024
positive,0.5651643568480026
negative,0.05857849252320316
negative,-0.47840819658864786
negative,1.249461157989002
negative,-0.05287337998561109
negative,0.30755118995383157
negative,-0.8711901741178154
negative,-0.42594798138457524
negative,-0.569783799560079
negative,-1.284108894343349
negative,0.30226442564217754
negative,0.13954587606676427
negative,-0.21267098219535077
negative,0.687476650281066
negative,0.03495057232854179
negative,-0.05997235248186747
negative,0.473763121330669
negative,0.23444570944040038
negative,0.39982749280367336
negative,-0.1619040806687578
negative,-0.01270249485030367
negative,-0.8321836749891315
negative,-0.001593993622718809
negative,0.9743985291804076
negative,-0.07958202968119983
negative,-1.0704392832811225
negative,-0.05854720888272498
negative,-0.6135572800084421
negative,-0.6565450644778177
negative,-0.513450947168246
negative,-0.775719130451243
negative,-0.7172988317563325
negative,-0.09769043020543142
negative,-0.3348388244505405
negative,0.24489910459409386
positive,-0.00517908834896208
negative,-0.11113155919596425
negative,0.5177653147070825
negative,-1.2562995310315421
negative,0.06328745698580088
negative,0.6320712509108246
negative,0.14435678816923309
negative,-0.7073978604862887
negative,4.935582610048495
negative,1.569423577839653
negative,0.08921998594676178
negative,0.5723105494373535
negative,-1.1599192763620838
negative,-0.6223359836727791
negative,1.0825402672839117
negative,-0.3873660234085428
negative,0.6606203959285606
negative,-0.3440601236617328
negative,-0.5318710340660782
negative,-0.6497624482794916
negative,2.4162832784227293
negative,-0.27912509780751643
negative,-1.0057462803798363
negative,0.36254895315050467
negative,0.28321619131877707
negative,0.27965075476704854
negative,-0.6559203299913926
negative,-0.1588647367560781
negative,-0.7229283113887801
negative,-0.9090519109131916
negative,-0.09779309573323239
negative,1.775763531690635
negative,-0.6295887779007643
negative,-0.6667178871636666
negative,-0.7702741706186758
negative,0.03938894121036138
negative,-0.6950832173546295
negative,-0.43834098462584675
negative,0.342835277747772
negative,-0.11252625646255845
negative,-0.48095069400844215
negative,0.2714679209717971
negative,-0.5355334484071599
negative,-0.41053946472409997
negative,-0.48834398277034485
negative,-0.7122313841729262
negative,0.054376977076800476
negative,-0.34882997581662734
negative,-0.11388820055016974
negative,-0.10996748015523336
negative,0.3851563502523523
negative,0.1011171670943258
negative,-0.9442187979336852
negative,-0.22429230217570345
negative,0.09925905496160381
negative,-0.7435616637931592
negative,-0.4213644035518614
negative,-0.8379466071122259
negative,0.4146415411981382
negative,3.236913046102702
positive,-0.06289056917909075
negative,-0.5599268807922031
negative,-0.8816162751507223
negative,0.035788801894160616
negative,0.701690790160322
negative,0.5061463585650087
negative,-0.05624968012437953
negative,-0.5544462900636624
negative,2.7710699944493773
negative,-1.1092818461405722
negative,-0.48762852207176455
negative,-0.2361829174031072
negative,-1.083461942561244
negative,-0.1302952886336975
negative,-1.3059329750023771
negative,0.044255809231640936
negative,1.0220721083408577
negative,1.4312575778620351
negative,-0.15019940225810544
negative,-0.5290602780559194
negative,-1.0940617551625558
negative,-0.6914528967635579
negative,-0.3638751766849394
negative,0.18554084417978903
negative,-0.020250781088984246
negative,0.7569212347763823
negative,0.1203050075269961
negative,-0.3980968556987862
negative,-0.47450674268532844
negative,-0.07375305564248061
negative,-0.9438916993939994
negative,0.0427543775596332
negative,-0.31088059056610584
negative,0.10297782748560305
negative,-0.7974646461010666
negative,-0.1922073379397769
negative,1.3821114669353514
negative,0.059512491688217234
negative,0.7820480571454902
negative,2.076076712899297
negative,-0.11874209465914082
negative,0.34838752380078997
negative,-0.08631983641354612
negative,0.1386970363483952
negative,-0.23762080812384562
negative,-1.3255854638053675
negative,0.40505307568566007
negative,-0.5663359577447927
negative,0.15147598336392065
negative,-0.18118166808920677
negative,-0.3338606605466279
negative,1.1349685624603973
negative,2.2327047166349194
negative,-0.8596590619017694
negative,-0.4529712485870253
negative,0.27717337654958285
negative,-0.028875629832393432
negative,0.1534431975076891
negative,-0.3401159205722628
negative,0.011395468910986549
negative,-0.8970414500086372
negative,2.9847762123344954
negative,0.7355219778833604
negative,-0.06405343483444643
negative,-0.4473895338703438
negative,0.2036933845347466
negative,-0.6876198550804283
negative,0.48717544815410185
negative,-0.2031015860718986
negative,-0.8144123871585623
negative,-0.6524477302563447
negative,-0.28145002623811866
negative,-0.4110232942731894
negative,-0.47322130707027193
negative,-0.9432893550906941
negative,-0.44476429848139215
negative,0.06308142011578687
negative,0.07225902022942225
negative,-0.1760417578439707
negative,0.5287164559545862
negative,0.7506398942152162
negative,0.7990469582422717
negative,-0.3904839537353936
negative,-0.09486599462772527
negative,-1.063462157702547
negative,-0.07233322734539488
negative,-0.774233772593598
negative,-0.9822621808222455
negative,1.0137777372599484
negative,1.2703921805317466
negative,0.6311477311244853
negative,-0.6009986823362683
negative,0.7500489696311219
negative,11.240825761570239
negative,-0.018965379177281805
negative,1.1261404265177135
