real,prediction
negative,0.0
negative,0.0
negative,22.633953910642404
negative,0.0
negative,0.0
negative,0.0
positive,77.86957858273
negative,0.0
negative,0.0
negative,67.53068833312518
negative,0.0
negative,32.94793139281373
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,26.298375685632333
negative,0.0
negative,67.08272624168758
negative,21.58206659626557
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,29.529506811414144
negative,0.0
negative,0.0
negative,63.735633238419574
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
positive,33.94714008773911
negative,0.0
negative,0.0
negative,0.0
negative,36.756336887749555
negative,33.92111891933158
negative,34.97038755633329
negative,0.0
negative,35.27265895570314
negative,42.0652072305309
negative,0.0
negative,34.80791927935163
negative,0.0
negative,0.0
negative,84.39870121365192
negative,0.0
negative,42.56011966941523
negative,0.0
negative,0.0
negative,21.351600796044817
negative,273.8203967991274
negative,0.0
negative,0.0
negative,0.0
negative,64.83869020535802
negative,0.0
negative,0.0
negative,31.005459150734417
negative,0.0
negative,0.0
negative,0.0
negative,118.57821699749557
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,22.518512902047778
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,34.67805944956887
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,45.956393263769314
negative,211.2648458811599
positive,39.7063239570885
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,21.08176611202491
negative,0.0
negative,0.0
negative,217.74544303654457
negative,0.0
negative,0.0
negative,264.67523410970347
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,65.87172848439212
negative,47.16348505799321
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,24.208990802981624
negative,48.23879713671699
negative,0.0
negative,36.6841761388628
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,22.123170798926836
negative,62.955033368302026
negative,0.0
negative,22.27450969444054
negative,197.49651579077624
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,35.93494519747637
negative,21.46474459119018
negative,22.879421659964496
negative,37.62424127997342
negative,33.028762686413785
negative,41.33891436859797
negative,78.33850428579288
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,29.233053695526614
negative,22.54408215793779
negative,0.0
negative,0.0
negative,200.04591274123416
negative,0.0
negative,0.0
negative,0.0
negative,33.02128639541668
negative,0.0
negative,64.9438505796937
negative,39.01358858656166
negative,0.0
negative,32.3582012613785
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,33.96391868450354
negative,0.0
negative,37.48401505615842
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,42.11977786635752
negative,42.334153447497904
negative,38.935218266114845
negative,0.0
negative,0.0
negative,153.0242993311286
negative,0.0
negative,70.35424668347224
negative,0.0
negative,0.0
negative,0.0
negative,38.48410295606365
negative,0.0
negative,0.0
negative,0.0
negative,49.330341299940635
negative,0.0
negative,21.572387869828713
negative,0.0
negative,0.0
negative,0.0
negative,94.05227469845639
negative,0.0
negative,82.38799149633185
negative,0.0
negative,0.0
negative,51.88311732282027
negative,0.0
negative,0.0
negative,0.0
negative,103.5223835343015
negative,0.0
negative,69.13681908538949
negative,61.894696663649874
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,62.050869134503046
negative,200.94934047145588
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,47.65113209409041
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,79.0100359283708
negative,0.0
negative,0.0
negative,0.0
negative,33.68128003252311
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,21.893087480943528
negative,0.0
negative,0.0
negative,24.821171617558647
negative,61.65404175849757
negative,0.0
negative,44.67063085111022
negative,36.99199453238001
negative,0.0
negative,0.0
negative,0.0
negative,36.037418983027706
negative,21.327480321319275
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
positive,37.828255129437586
positive,37.0481181775536
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,32.45643832112567
negative,21.24084796076548
negative,198.4187229693202
negative,22.738818143299177
negative,43.55249613871408
negative,0.0
negative,38.87612952559068
negative,0.0
positive,28.295927529844505
negative,0.0
positive,69.26685344787272
negative,26.448542887419354
positive,47.109249777085296
negative,0.0
negative,43.08772471267479
negative,193.77521257742603
negative,64.07579836869351
positive,38.01430000093005
negative,0.0
negative,0.0
