real,prediction
negative,1.021306180222004
negative,1.0639679800929034
negative,1.0520635918614818
negative,0.985342800425921
negative,1.0899411189780601
negative,0.984101195594896
positive,1.1648656614711503
negative,1.0942020307481246
negative,1.018709409850775
negative,1.1018702832758887
negative,1.1325782115493799
negative,1.1742230420363824
negative,1.019129821275864
negative,1.0911155257809673
negative,1.1661319974012516
negative,1.0761481594875182
negative,1.0485595837792425
negative,1.143837909027789
negative,1.0030373945017257
negative,1.4897907953383474
negative,1.050850375978487
negative,1.2469322955425317
negative,1.0623882123898818
negative,1.1282585063191946
negative,1.034692556304354
negative,0.9555784527351598
negative,1.075370810274239
negative,1.1326318588291502
negative,1.0259175929774886
negative,1.126846824373931
negative,1.0356579265487382
negative,1.023182638083857
negative,1.0192139789991594
negative,0.9861220705619269
negative,0.9621042675805972
negative,1.0207542236141685
negative,1.0195486335789892
negative,1.132170333716331
negative,1.016519205800325
negative,1.0239243979799402
negative,1.2530882366816138
positive,0.9689407548599682
negative,1.0867717656671778
negative,1.0473916605782145
negative,1.0627208877827214
negative,1.274895524188137
negative,1.0549087723799042
negative,1.3152148278840399
negative,1.0919174570448131
negative,1.5128642530927452
negative,1.3760178676517416
negative,0.9998570638264253
negative,1.1409855114897858
negative,1.07777332999057
negative,1.0268533922201095
negative,1.5343349726944169
negative,1.0571166081702636
negative,1.09216862422234
negative,1.037464945438982
negative,1.0220592143489544
negative,1.213811198903226
negative,4.098019849317811
negative,1.003749477157627
negative,1.0359961278923078
negative,1.0348276353218964
negative,1.159596311189996
negative,1.0514868863632976
negative,1.0716755247016372
negative,1.400793244694507
negative,1.0466304750941406
negative,1.1205882900084183
negative,1.071709562728857
negative,1.3924595674088027
negative,1.0269403558109518
negative,1.016649564912956
negative,1.028941488643435
negative,1.0029155828115168
negative,1.1033591522090214
negative,1.2964669336371188
negative,1.1148859855652689
negative,1.0292815654691094
negative,1.1773624906422293
negative,1.1174967182276896
negative,1.0221044334931206
negative,1.0968251381405785
