real,prediction
negative,1.6127223653649447
negative,2.330745485170118
negative,3.0268819190437126
negative,1.294280027627678
negative,1.5466566569776572
negative,1.3515700227152483
positive,4.36287745217965
negative,1.9192087695467381
negative,1.7989097109559433
negative,3.579260813064383
negative,2.374052352097238
negative,2.9867947302763262
negative,1.0428292377701032
negative,1.9803538082869163
negative,2.0839377663872463
negative,1.5776011973629807
negative,2.075463412442683
negative,2.8943280722820446
negative,1.6015052335486077
negative,3.8969552118659476
negative,2.4401716124021156
negative,2.420749829377169
negative,1.8353273715249714
negative,2.1521509874866536
negative,1.9697818652490404
negative,1.778493647590352
negative,2.1973840986901667
negative,1.3557825435289894
negative,1.6541176052052293
negative,4.810967871475712
negative,1.4965185128320828
negative,1.2717641342790489
negative,1.6942642958546692
negative,0.9352901376791454
negative,0.845395975543718
negative,2.157404828343865
negative,1.3682257456075886
negative,1.6982379670931824
negative,1.3600891434284585
negative,1.3610192738242082
negative,2.353100274460761
positive,2.855205602138569
negative,2.7314733194722356
negative,2.3682716159829043
negative,1.3858057182852654
negative,3.287781418960672
negative,2.2897147700793723
negative,2.589793057451297
negative,0.8509574448747356
negative,3.2210776918775044
negative,3.1001232917135093
negative,2.760289424755697
negative,2.8015149539095514
negative,1.3497399704025463
negative,1.506683464145887
negative,5.241185264267914
negative,1.3521501707731136
negative,3.514546310819298
negative,1.581143088518518
negative,1.6954860780772292
negative,2.2845293885988522
negative,11.371907827294946
negative,1.1901380650066207
negative,1.9819697142789827
negative,2.1020019783018853
negative,4.163169493762906
negative,2.3113788153503725
negative,2.1049174283260053
negative,2.4455137232737068
negative,1.48185681309094
negative,1.9369825961925928
negative,1.7357796269362786
negative,3.9156465155463005
negative,1.7056361767054349
negative,1.598356017762763
negative,1.3623933409956575
negative,1.717045119089758
negative,1.5510831392735656
negative,2.047689809166121
negative,2.0755150461582716
negative,1.7019622612419232
negative,1.9311493538025735
negative,2.012660896847113
negative,1.3623408456595587
negative,1.83109856879266
negative,2.652313089361515
negative,2.720662898260224
negative,1.710306809728894
negative,1.0715277080172962
negative,1.1381841715344723
negative,1.9631027438455675
negative,2.409788748548733
negative,1.4040559987304575
negative,1.4985198689518664
negative,2.5233740741827795
negative,1.618546728129926
negative,1.808947517873822
negative,1.4356902160111515
negative,1.4049291381689515
negative,3.840193670437864
negative,11.392406372843963
positive,2.963824360244525
negative,2.1037963099569303
negative,1.9906378706374848
negative,2.7101493616670522
negative,2.448093131293329
negative,2.744574229090018
negative,2.5154619288655815
negative,1.7810721396095737
negative,9.115773183519249
negative,1.727319256915109
negative,1.6234873076824492
negative,11.3041667834839
negative,2.0417855059769607
negative,1.5744890248744379
negative,1.5042424798763754
negative,1.7415954129211042
negative,3.758538976260505
negative,3.482266140822556
negative,2.5823869040622105
negative,1.5729249062446873
negative,1.864410603673604
negative,1.310593298146422
negative,2.4603163072164556
negative,1.5821739698083412
negative,1.4113393652304365
negative,3.022708525471453
negative,2.7313782427744164
negative,1.2855394916030989
negative,3.0901428714168357
negative,1.202489022749368
negative,1.68853621024106
negative,1.0095257293632685
negative,1.6725762597389018
negative,1.4638967965012921
negative,2.5105919874437674
negative,2.9517033486381883
negative,3.769103130400048
negative,2.505362316239792
negative,2.7553981748830343
negative,11.174416473580784
negative,2.107971869646499
negative,2.6331327683417123
negative,1.1460158396286961
negative,1.969607685262612
negative,1.1393479007475162
negative,0.7090000520613385
negative,3.3011901387644103
negative,2.5115619611131144
negative,2.672022517819981
negative,2.989079999549741
negative,3.0754183258470014
negative,3.9383263754339413
negative,5.388634132483766
negative,1.6980992844790348
negative,1.6162525754298214
negative,2.0560564117289326
negative,2.318649110778269
negative,2.3866970253437727
negative,2.351266626613919
negative,1.4263158905319953
negative,2.0294463812875887
negative,11.410690772094794
negative,2.2285263091884824
negative,2.6664650747653083
negative,1.1110359227610183
negative,2.291070883518003
negative,1.6520688509529653
negative,3.3230092015588433
negative,3.413140535337956
negative,1.121201536401751
negative,2.3695751987783726
negative,1.8049245663797873
negative,1.2250159019726283
negative,1.211410971532333
negative,2.080759771230654
negative,1.512630731745541
negative,1.1056129364881027
negative,2.7899524142846297
negative,1.4190404399835383
negative,3.1566383113151883
negative,2.1184574354463654
negative,2.9513893131564064
negative,1.17469054815096
negative,2.000269593780246
negative,1.27744931469088
negative,1.648125846065687
negative,1.5955657624837896
negative,1.3326018939141975
negative,3.5248047110516785
negative,3.382006875950489
negative,2.8210529528113875
negative,0.9942351498430466
negative,1.992516433097953
negative,7.922802515441605
negative,1.9802230866720265
negative,4.323228848475461
negative,1.2650471466334623
negative,1.7547437290422285
negative,1.766042047758927
negative,3.052532341088332
negative,2.4502792349974554
negative,1.9174561331062496
negative,0.9111703629513288
negative,4.481316406242179
negative,2.3276838078702324
negative,2.263569052408179
negative,1.4665231826338347
negative,1.4801737292880206
negative,1.6229415883196545
negative,3.2574611161204823
negative,0.8905115704321748
negative,6.934261541905441
negative,0.7189841807830812
negative,1.5730352044659972
negative,4.149872080752725
negative,1.7489061776155157
negative,2.172092977981597
negative,1.5687326416775702
negative,5.396886734413602
negative,2.283475202053826
negative,4.232399979058968
negative,4.632404206805508
negative,0.7175582600814129
negative,1.1741922174448816
negative,2.8177085864636355
negative,1.8365445372230418
negative,1.8661773120561056
negative,0.8836504740418553
negative,3.7827994584450266
negative,11.402501094815948
negative,2.17077985099706
negative,1.939962555288846
negative,1.6566968083515798
negative,1.2047622411443144
negative,4.442793928932209
negative,1.569472719432219
negative,1.3175140878286271
negative,1.1735247437867502
negative,1.770911985789126
negative,5.338136224520723
negative,2.258567344352352
negative,2.703068437061854
negative,0.6636195657613513
negative,3.716198478102411
negative,0.8024443107829855
negative,1.1097244628323388
negative,1.5229906521270182
negative,1.1387805899326036
negative,1.680778672513287
negative,2.233476345182153
negative,1.9741909471875587
negative,1.201942456634744
negative,2.699276194279918
negative,2.4280885365276403
negative,0.7408226554786901
negative,3.170710458787887
negative,2.9032207668985097
negative,1.8065511947980213
negative,1.8150342903148353
negative,1.6543973162936076
negative,2.703943381608986
negative,2.1499514140855536
negative,1.7119925631491804
negative,1.3940320632420924
negative,1.7638352176030179
negative,1.9459423997166343
negative,2.0082758538656065
negative,2.1094486565272668
positive,3.212380804965484
positive,3.014200817893752
negative,1.7762720076701397
negative,1.6220065613937595
negative,1.2965874602336727
negative,0.6516869860328758
negative,1.55476587398298
negative,1.3021481941200315
negative,2.2773744979104356
negative,1.9803318543180601
negative,11.271243428484192
negative,3.1012559870926646
negative,3.612213451940075
negative,2.127202175767564
negative,3.149035146963407
negative,2.31389084429087
positive,3.1662987546963697
negative,1.4254334635246002
positive,4.804933477663914
negative,2.709588187261365
positive,3.4087259810735384
negative,1.4484416107480587
negative,3.8231749332375893
negative,5.101734406145345
negative,4.6206546393041945
positive,3.3120942297862905
negative,1.960402570629064
negative,2.5660093632496563
