real,prediction
negative,3.156253266109157
negative,12.490786743230936
negative,19.732915350391515
negative,1.4689115928419751
negative,3.511997369732153
negative,1.9167522307190263
positive,17.639611372875986
negative,9.264687645337618
negative,5.943744549192913
negative,10.6504037538892
negative,6.789530060031313
negative,13.184364593223414
negative,1.4438715286280834
negative,11.747734114808456
negative,4.738001038235261
negative,3.4249286071886433
negative,6.113917526782174
negative,17.71633757533667
negative,4.14212337835341
negative,19.868808782034723
negative,6.21467331978269
negative,10.208927572209834
negative,6.566387484791093
negative,6.824628177326963
negative,7.853994327740201
negative,6.151507825617544
negative,6.011482769634329
negative,6.659701889140567
negative,5.52689320706124
negative,79.33291144702324
negative,3.9345529345415073
negative,2.6162850437247176
negative,3.1184807518111426
negative,1.162291193627258
negative,0.847612884973496
negative,16.362649882805478
negative,2.6097863993809463
negative,6.301812858018676
negative,2.648418187486154
negative,3.4607146878441086
negative,8.126721552859626
positive,6.060918968386219
negative,13.643991541103
negative,11.55232209350716
negative,2.725535141098185
negative,25.01493384157501
negative,9.950334752462897
negative,15.993186315140026
negative,1.3090790836760382
negative,14.689941054118382
negative,9.197976980060073
negative,9.278015994474483
negative,10.813070699991423
negative,3.400582692781272
negative,2.701425444693595
negative,88.08133393277468
negative,3.3849801483697135
negative,13.375130894161947
negative,3.107810420664759
negative,2.9811316145563445
negative,16.961056492995674
negative,126.66847602375996
negative,1.7966984663412249
negative,3.6038835453311426
negative,3.884662389431044
negative,64.01266961229867
negative,11.382429590779202
negative,7.240345194135232
negative,19.105082800650912
negative,2.0909764216320856
negative,6.721512332648431
negative,5.223259978067029
negative,15.802254689670058
negative,3.636115692209193
negative,8.862659106007095
negative,2.2726529617587445
negative,3.2324280878544913
negative,6.813322937007025
negative,12.197845872679414
negative,6.291885905364234
negative,3.1550692131924727
negative,16.40672974273083
negative,5.691756561500686
negative,3.209584441567526
negative,5.199621221887591
negative,8.71493661792782
negative,10.20222646810009
negative,3.5854105341178837
negative,1.602485385653754
negative,3.2297888698918973
negative,5.335596790967546
negative,8.43951768264575
negative,2.9603300209144536
negative,3.2662581834572006
negative,17.169063753950773
negative,4.169786746280851
negative,4.8242146584013375
negative,3.235924120773244
negative,9.411335004421161
negative,11.066762705462665
negative,133.38290484722998
positive,6.707391752707954
negative,9.604242027686812
negative,5.619599169937753
negative,10.75149070596116
negative,11.956613153640257
negative,16.47451905509969
negative,9.939092235886415
negative,3.0330826893220877
negative,147.33992308140748
negative,10.531993587584283
negative,2.391262325408604
negative,104.11614487585254
negative,4.4997266159821105
negative,3.290877445483915
negative,5.88523222372091
negative,5.171418924477075
negative,14.644787972999449
negative,23.4204140724884
negative,13.74820260994927
negative,2.038014299383703
negative,7.211941761649207
negative,1.3772067550293872
negative,8.940099785046948
negative,4.722018462985806
negative,3.2943894666264986
negative,20.498408665496743
negative,12.745046563574205
negative,2.4941858726194894
negative,21.53301003264422
negative,2.1592995287387726
negative,5.129589937391074
negative,1.7276024404909738
negative,4.857285895275611
negative,4.528761588815985
negative,12.714361303404282
negative,33.041331806210216
negative,15.620589709905097
negative,10.492675333969025
negative,9.850249626557142
negative,129.29011478319111
negative,5.595078825768098
negative,7.000644658104121
negative,1.8046522230136286
negative,3.8069146587093843
negative,1.8248576504605099
negative,0.9636292412681922
negative,34.944627285118045
negative,5.430126297722382
negative,5.5688233189839975
negative,10.013710857124021
negative,23.37027517018234
negative,21.824037940871357
negative,38.33728806711768
negative,3.684802827043808
negative,1.8416679788978279
negative,4.043497927103889
negative,4.298637299965399
negative,9.81143746863833
negative,6.368920478035088
negative,4.11271927189509
negative,12.635448922544679
negative,145.90759911300935
negative,8.51691745865826
negative,14.157068384878292
negative,1.183356998644886
negative,4.570373146021221
negative,3.4944778523006845
negative,11.9496409559364
negative,43.391276597432224
negative,3.7262273711351317
negative,10.893932598784572
negative,5.488483829362865
negative,1.9116567071573716
negative,2.062639730105342
negative,11.67525177463681
negative,4.987960141208824
negative,1.5081706676721793
negative,14.02098402316122
negative,4.4694810906764815
negative,17.21891179513803
negative,9.697063228362527
negative,15.461793049607627
negative,1.773711057474552
negative,7.391311018441553
negative,7.122120864137512
negative,2.8315420179899755
negative,5.186067102096421
negative,3.708678425065619
negative,20.4775587342202
negative,22.24349613983636
negative,7.968431677904069
negative,2.1179749133456576
negative,8.466078563997488
negative,104.82275118174077
negative,8.330594129906007
negative,27.265737777807296
negative,3.4628472361470224
negative,3.904987955370432
negative,7.95245071489037
negative,17.037661365674925
negative,22.303257108330392
negative,5.671212871981626
negative,2.0552255979139424
negative,41.0012288260544
negative,6.1873432934138295
negative,11.106288820077618
negative,6.9686365197258215
negative,2.433437413038111
negative,3.4569969108142984
negative,22.17568397183955
negative,1.7731966833093886
negative,187.2928505530944
negative,0.4052896880313568
negative,2.4534198762206745
negative,30.791122757475307
negative,4.57100939313757
negative,7.194989292699605
negative,3.906317418430513
negative,113.5242441505066
negative,9.80755602782283
negative,15.747825559960937
negative,79.84941313024959
negative,0.6927404767076759
negative,1.798799205774456
negative,12.915110729165887
negative,3.6516735036612715
negative,5.165325697308228
negative,0.8162592303204451
negative,18.979458225446546
negative,115.57992042781056
negative,18.307301512122788
negative,4.833396020569387
negative,6.3615379908891985
negative,6.4561109312945275
negative,80.63127027204537
negative,5.84134082502856
negative,3.4541658186413096
negative,1.2296916700995029
negative,5.595785900923246
negative,99.90946005836537
negative,8.701098947412602
negative,13.401099515386525
negative,0.2610870631795682
negative,53.63424127656104
negative,0.51961195469843
negative,1.2309322027024687
negative,4.902979149368447
negative,3.286086664418725
negative,5.653464699570018
negative,10.281127244711964
negative,5.614504803101004
negative,1.5732127189822185
negative,14.168674869180574
negative,11.647407839531875
negative,1.6002591924140774
negative,16.005298398489387
negative,14.03910657389753
negative,4.14978102708748
negative,10.478671896464522
negative,3.838864418729772
negative,24.40446007412146
negative,7.51264820676753
negative,5.0238603663582975
negative,2.8571933188142253
negative,6.233893736647626
negative,7.851581495637853
negative,5.182137054344893
negative,7.113589571817092
positive,7.870480313312178
positive,8.333290258682648
negative,6.271805309597776
negative,3.398563747013465
negative,2.2942616044731894
negative,0.5306853087547772
negative,4.8891943544923375
negative,2.1225965311827864
negative,10.175049010979611
negative,5.029686249300145
negative,114.00324469686379
negative,22.471881594897038
negative,25.023272244995717
negative,8.905281430640706
negative,11.815667514318575
negative,7.146693225713966
positive,8.68140469193162
negative,7.622229324988936
positive,17.1542185343654
negative,7.448952517628984
positive,19.246208803643807
negative,2.9234319787778853
negative,27.81474134670144
negative,78.19476781973957
negative,43.0416816066974
positive,9.73815927669988
negative,5.480959242772529
negative,12.925797245261254
