real,prediction
negative,0.6565271032282857
negative,0.7652449483058411
negative,0.6204496210077253
negative,0.6397954154270294
negative,0.9069223837741232
negative,0.5668222175972012
positive,1.2876705948727298
negative,0.8533845622398022
negative,0.8304136571391985
negative,1.157626997312978
negative,0.9767826202000738
negative,1.0390074540116676
negative,0.5465223722037784
negative,0.9942383331108651
negative,0.9029546843993458
negative,0.7970653908457048
negative,0.5845030189097556
negative,1.0627505346469157
negative,0.7295643862668244
negative,1.6673310229604361
negative,0.9933281960322722
negative,1.0935210137053804
negative,0.6840460202085011
negative,0.8241236655804507
negative,0.8080938743041941
negative,0.6468726039230475
negative,0.8293178113012528
negative,0.9673706676989031
negative,0.5699088529440208
negative,1.7504294503788287
negative,0.5883507647402487
negative,0.6278959205489291
negative,0.566563333691801
negative,0.5392468151161987
negative,0.4112390693647532
negative,0.7544902851538071
negative,0.5273902518506588
negative,0.8985246672769442
negative,0.638472713513952
negative,0.5944143931127771
negative,0.9778366557213684
positive,0.9239031497788357
negative,0.9481189356117226
negative,0.8325862936114321
negative,0.9365333402960502
negative,1.4121082730317052
negative,0.8374537055199781
negative,1.3286594093828297
negative,0.7378434177027705
negative,0.8161620203703983
negative,1.3005227198262588
negative,0.6622691321333016
negative,1.148246345513641
negative,0.8414580130010524
negative,0.6794582194032674
negative,2.2066936175939693
negative,0.7430736006844183
negative,0.9832607435045524
negative,0.6848208177042909
negative,0.4655440296887833
negative,1.235724921847061
negative,2.256156125533668
negative,0.583177766299447
negative,0.7012489643409132
negative,0.781134164244971
negative,1.4624453275746903
negative,0.8042385623515005
negative,0.9385928596771789
negative,1.5706337631497218
negative,0.6750978412927177
negative,0.8756512850743354
negative,0.6673914328120883
negative,1.4990345761546944
negative,0.6462551769681235
negative,0.645101806985562
negative,0.6108734023603987
negative,0.44089598434295996
negative,0.8171378111251839
negative,1.138588050383272
negative,0.865210064870964
negative,0.60863148664226
negative,1.169535934937286
negative,0.7704836085453848
negative,0.6894328308339547
negative,0.7463380810011776
negative,1.1010518285648803
negative,1.2674875159595043
negative,0.6718445019819099
negative,0.6193222186185475
negative,0.3888590407532194
negative,0.7313510842885762
negative,0.7217386316645584
negative,0.5660799445175846
negative,0.542602159983957
negative,1.0814978022291046
negative,0.8002428101983327
negative,0.8757541299655387
negative,0.6796769303268164
negative,0.7602121544428815
negative,1.156735214894995
negative,3.450710375055852
positive,0.9150827850690977
negative,0.7701476322509653
negative,0.9925452573034192
negative,1.1156696168210731
