real,prediction
negative,6.916289649902369
negative,7.014904280655206
negative,7.746483078655317
negative,4.746275976064469
negative,5.537650481937151
negative,6.324368491454029
positive,15.849809127195307
negative,5.970901202695227
negative,7.2739765937301195
negative,11.12060361758008
negative,7.549642071345649
negative,7.530093451905798
negative,4.749545664934328
negative,7.220412570874905
negative,6.980203847663433
negative,7.204172495787807
negative,5.2747806245602185
negative,9.10667106190672
negative,6.416746702092076
negative,11.685294147705516
negative,9.132214391021607
negative,8.2697205415539
negative,5.239500272737371
negative,8.355372025304387
negative,6.163001623468674
negative,6.050216408416366
negative,7.743535727345081
negative,7.014843477833239
negative,4.935264513062349
negative,11.113981281563667
negative,4.606733631942557
negative,6.201537428519818
negative,5.397701682820135
negative,5.066976364989257
negative,4.255072125570642
negative,6.964524371095484
negative,5.463557342223509
negative,6.49227924184897
negative,5.018573732265761
negative,4.9160509352244
negative,5.856295854713469
positive,9.763203128176904
negative,8.671461410088364
negative,7.9666105898485355
negative,7.239789823469957
negative,10.500164406542341
negative,7.037991496004343
negative,9.036964274710153
negative,5.673183945730315
negative,6.461904595557885
negative,8.624201600324382
negative,7.53964036714311
negative,7.629439743364263
negative,6.3764687386262535
negative,5.210573242450025
negative,12.319978677000787
negative,5.751465372704593
negative,10.976927855704028
negative,5.533072859167205
negative,6.646315379696584
negative,8.058501149524378
negative,14.987933284857705
negative,4.674558531328434
negative,8.168082861790252
negative,5.940064785124319
negative,9.722281766765565
negative,6.3640425190698595
negative,7.453615837719964
negative,8.81803779838868
negative,5.759577555028786
negative,7.724362747070168
negative,5.790927063482537
negative,12.432814278920896
negative,6.43060185095625
negative,6.468343863943627
negative,5.221573953884009
negative,4.355510344370841
negative,6.207683293370247
negative,8.032921462451627
negative,6.940786442854082
negative,4.916606243389952
negative,8.142019005949514
negative,5.176306723137685
negative,5.34449222600109
negative,5.7160096002519944
negative,9.872553407743654
negative,9.976955778708131
negative,4.5052248986231875
negative,5.59780275016996
negative,5.05615726092532
negative,5.507497115388503
negative,6.772500622475438
negative,5.606709166218251
negative,5.532575814165043
negative,8.257398410437244
negative,4.927681153588234
negative,7.497007115008462
negative,6.2733457873497755
negative,7.300639462891251
negative,12.668740087594518
negative,16.454897220450608
positive,10.09915523827178
negative,7.54463163326791
negative,7.58323916362706
negative,8.793682524596957
negative,7.135418453577881
negative,6.982006030224733
negative,8.034076613485913
negative,5.8146466711428175
negative,14.46204557397384
negative,7.249563658695965
negative,6.392312741046626
negative,10.98535527881385
negative,8.02656113982348
negative,4.918447090635661
negative,7.137947208076305
negative,4.989153176480513
negative,12.390004496241852
negative,8.58597808135623
negative,7.175405522537708
negative,6.5876430092226395
negative,8.048060161794355
negative,6.282801019027163
negative,7.309816882218365
negative,6.20922805469922
negative,4.437162085679153
negative,7.941070673157822
negative,10.026139045738825
negative,5.02382540255834
negative,10.075490594731765
negative,5.188688708985028
negative,6.339800956894817
negative,4.903678237171689
negative,5.717156813237188
negative,5.143976471011741
negative,9.813149708085614
negative,7.792526822161351
negative,10.95179236604699
negative,7.887602336340733
negative,8.29530680745721
negative,14.764924911023913
negative,6.223190876900348
negative,8.17243045358723
negative,4.2897633928692
negative,5.00650577772433
negative,4.408135207412175
negative,5.201480484198949
negative,9.425669980080464
negative,9.280115455246404
negative,8.421171239767531
negative,8.728838147869501
negative,10.120765930506813
negative,11.725141350295505
negative,19.8938926367471
negative,6.090253414171286
negative,5.459110348494585
negative,6.356917791132313
negative,8.062321799950778
negative,7.606103237301295
negative,7.307625810573277
negative,4.891629696169858
negative,7.965718169043714
negative,13.477663757850515
negative,5.529594517711815
negative,8.717305341044565
negative,5.367332235106765
negative,6.163371168132815
negative,6.9136321262176255
negative,8.838092385064563
negative,8.1574897782566
negative,6.2195667578495435
negative,8.50433034700927
negative,6.695888384793479
negative,4.638123314925686
negative,4.967703974837869
negative,9.47198538125496
negative,5.851762177172572
negative,4.631567276302947
negative,9.294832390100122
negative,5.622086978179851
negative,10.340905230491634
negative,7.665317992278039
negative,9.469152265164645
negative,4.919339009377604
negative,7.1532411149733734
negative,6.895536679037613
negative,4.5609408167958625
negative,5.807382139999054
negative,5.949746706355439
negative,10.489895950079756
negative,11.701501954896392
negative,8.207233729495805
negative,4.760257631487794
negative,6.244667612708839
negative,20.377125916309357
negative,6.752258765937197
negative,9.588491840413505
negative,6.474933032842567
negative,5.9499777685360895
negative,6.112978372190506
negative,10.324090780088689
negative,9.170936624388123
negative,6.473535443871727
negative,5.806689186183926
negative,13.985395494640189
negative,6.262145899729259
negative,7.090217374371989
negative,6.767152150989808
negative,5.759948401398993
negative,4.453339369140852
negative,9.81459085736477
negative,5.262068037440882
negative,11.340514378473852
negative,4.086189309241151
negative,6.177032243488212
negative,11.45046568183073
negative,6.363291807931101
negative,6.869602033050736
negative,6.751980503203269
negative,12.149381480673384
negative,9.497251959665055
negative,12.20931510530627
negative,11.136259535520043
negative,4.316672092093207
negative,5.036133831874172
negative,8.74440469989183
negative,5.319024709562183
negative,7.183758050338649
negative,4.296347812245937
negative,12.451366474418721
negative,11.427041660206646
negative,7.48615608551742
negative,7.545012479836927
negative,6.309225534288358
negative,6.629710381590392
negative,10.01495423664144
negative,6.206457581196208
negative,6.932824540423337
negative,5.147996710390672
negative,5.145171627770037
negative,10.558531102407587
negative,6.6040507753079005
negative,8.544464677106461
negative,4.2935581362400965
negative,8.41921946114553
negative,4.885155618429091
negative,4.75359681240344
negative,6.008780230007924
negative,5.518250604542638
negative,6.112043526977022
negative,7.81825925864141
negative,6.57530524094821
negative,4.69710161846163
negative,7.651209150218265
negative,9.028323121054548
negative,5.663026390521505
negative,9.823250370328923
negative,7.239307954421937
negative,5.641532377560861
negative,6.638783124039023
negative,6.792448446187992
negative,8.874403174859445
negative,5.438732644561733
negative,6.084071906621573
negative,4.187453757820338
negative,6.153163668542426
negative,7.2839290445760465
negative,8.22591091316551
negative,5.36283002223565
positive,10.442809297704715
positive,10.41891668787767
negative,6.961505571447654
negative,5.454866994027657
negative,6.076444410019095
negative,4.711567273354319
negative,6.221187706864951
negative,4.491632322679965
negative,8.042641713542777
negative,6.760555399142752
negative,11.958101502875067
negative,10.78071796262284
negative,10.483337715990208
negative,6.765872323694239
negative,8.499805521091858
negative,7.323779147393193
positive,11.797922823730007
negative,7.452757608468498
positive,15.201560837620576
negative,8.56517369962403
positive,11.586619760669791
negative,6.286296383248391
negative,11.366547230158183
negative,12.483741165144227
negative,11.712106423869145
positive,11.641724667207301
negative,4.997295181941521
negative,8.491394054254824
