real,prediction
negative,1.4075275396190237
negative,1.04662865108655
negative,1.0070826754908737
negative,1.0852015102271164
negative,1.0316991263999133
negative,1.069510430437827
positive,2.458254952170095
negative,0.9659162404440996
negative,1.018566027256339
positive,2.453836243990805
negative,1.0232615658478506
negative,1.1629343273951374
negative,1.0579813398101294
negative,1.275707112395303
negative,1.279086716300429
negative,1.0246909104165705
negative,1.038231088835134
negative,1.4049746485380847
negative,1.038617247183058
negative,1.0443810916010692
negative,1.047899998207083
negative,1.0944915223772897
negative,0.9879186287789782
negative,1.0322000612156637
negative,0.989370718425431
negative,0.9864741858732975
negative,1.0312219499333721
negative,1.455028275220861
negative,1.2148260373272488
negative,1.0238628417274929
negative,1.0075397138010438
negative,18.714005733987477
negative,1.0054069938286552
negative,1.033457327019141
negative,1.4043484583801455
negative,1.0337712914598558
negative,0.9869506472576182
negative,1.2625165095053812
negative,0.9946965378323405
negative,1.020059852181724
negative,1.734301153617239
negative,0.9961092996572536
negative,0.9686463237386388
negative,1.2260818589750118
negative,0.9900018289185623
negative,1.4538807058765322
