real,prediction
negative,0.6802954243616757
negative,0.7475717530668381
negative,1.0915510735699547
negative,1.149982870394841
negative,0.786803610356325
negative,0.9000940233713441
positive,3.1297881399029204
negative,0.5595542234790378
negative,1.149913763388762
positive,5.70471842192707
negative,0.7356417722120029
negative,2.4032863789854315
negative,0.9776104088514149
negative,1.1441207802580797
negative,1.1720516910801275
negative,0.7320304039636859
negative,0.6543303833893048
negative,0.21389213214167502
negative,0.7948018207885957
negative,0.7923627573267743
negative,0.7080064607554545
negative,1.6980402844400262
negative,1.0652575291969923
negative,0.796226905476401
negative,0.6445482716790999
negative,0.5869764229632225
negative,1.4032371421172882
negative,0.6820512674986123
negative,2.8103438388865394
negative,0.71958259948692
negative,0.6592714353830719
negative,12.875335236637465
negative,0.7025228321787248
negative,0.8791593913320292
negative,0.6617910831212773
negative,0.7015032771649238
negative,0.5688736670819917
negative,0.6686612988968121
negative,0.3874237712744597
negative,0.6984035392222088
negative,1.7870627159347683
negative,0.6811337860261504
negative,0.5640639751050559
negative,1.117589103100162
negative,0.5979506151958598
negative,0.6026134507156155
