real,prediction
negative,0.33926852816649344
negative,0.3711531294007432
negative,0.6773554436782998
negative,0.18341580039903002
negative,0.22007773303496359
negative,0.39368148075463144
positive,2.712231089226977
negative,0.47281398857096696
negative,1.0295316409513358
positive,3.8922956604828434
negative,0.3037205979902456
negative,0.9898821304656137
negative,0.6832821420800832
negative,0.3296675053116487
negative,0.32958594783164763
negative,0.15890701210335417
negative,0.1380648328892772
negative,0.3293998872014833
negative,0.5763146972328494
negative,0.5331667399319436
negative,0.36462640035309707
negative,1.3384214778219388
negative,0.8850079347221613
negative,0.18631811332233833
negative,0.18372700078635024
negative,0.2065334944502324
negative,1.162179412354455
negative,0.5633157765104186
negative,1.119835071123234
negative,0.15510503582677052
negative,0.2871611416429213
negative,12.844813692726927
negative,0.4775662257899895
negative,0.2873483171523832
negative,0.44909747541501926
negative,0.46378077663179446
negative,0.22836170663952568
negative,0.5487032389380642
negative,0.43452570613498365
negative,0.3433014108926177
negative,1.1158583962407207
negative,0.4775662257899895
negative,0.4728495238390716
negative,0.8511441625823081
negative,0.6346747738640354
negative,0.47820083761179627
