real,prediction
negative,1.9577684088924159
negative,1.3918127952935542
negative,0.8637129152675673
negative,0.65
negative,0.9219544457292888
negative,0.9300537618869137
negative,1.2549900398011133
negative,1.1537980759214326
negative,0.8409178658720821
negative,1.0862780491200215
positive,3.6041642581880207
negative,1.373559851869101
negative,1.4407339399466808
negative,1.159202311936963
negative,1.1357816691600546
negative,1.3271882200458873
negative,1.8612591743993405
negative,1.104536101718726
negative,3.440099666330281
negative,0.9157354577449912
negative,0.7106335201775948
negative,1.1269427669584644
negative,1.2806248474865698
negative,1.2323033021831225
negative,1.044030650891055
negative,1.3152946437965904
negative,2.1160103969498825
negative,1.1934344197674684
negative,1.4357675896288271
negative,1.2328828005937953
negative,0.9528903399657277
negative,1.420563268566381
negative,1.059087657687817
negative,3.1407460442203403
negative,1.8503378069963334
negative,1.058300524425836
negative,1.2545915670049756
negative,1.6206994374857624
negative,1.5695009822658073
negative,1.3557285864065862
negative,1.0155927192672127
negative,2.0925462957841576
negative,1.39522996909709
negative,0.9789450103725608
negative,2.2102036105300344
negative,0.8897565210026092
negative,1.5551756905801442
negative,1.265475630515488
positive,3.694010596318625
