real,prediction
negative,0.9871573819730883
negative,0.9873054419920431
negative,0.988305769589339
negative,0.9864093797354704
negative,0.9893228960446314
negative,0.9880701039058353
negative,0.9854578936805178
negative,0.9884496329125068
negative,0.9882970968696766
negative,0.9898535870532915
positive,0.9723666189722577
negative,0.9880584860696087
negative,0.9845237336095356
negative,0.9891189840764011
negative,0.9760660371312332
negative,0.9892642471944452
negative,0.9895050042249112
negative,0.9806001559551745
negative,0.97683384132264
negative,0.9877667979468907
negative,0.9903037181671
negative,0.9847259512867613
negative,0.9856180160826282
negative,0.9852769376109652
negative,0.9911649067172406
negative,0.9841784930319858
negative,0.9817289784604911
negative,0.9875463323533942
negative,0.983381524437781
negative,0.9764306260830299
negative,0.9898120314387256
negative,0.9875215522175239
negative,0.987965630518813
negative,0.984010507029746
negative,0.9872116014948641
negative,0.9887270457025638
negative,0.9844908607030053
negative,0.9882097238680503
negative,0.9886041912377865
negative,0.9876568895927117
negative,0.9896564934131575
negative,0.9809391845126352
negative,0.9837350091239526
negative,0.9897391917496188
negative,0.9861156135067152
negative,0.9892307371779481
negative,0.9868028455981585
negative,0.9876102742669325
positive,0.980112850183541
