real,prediction
negative,8.668161977097617
negative,7.327298719673242
negative,8.56117786419352
negative,7.990673980978984
negative,9.247096974473456
negative,7.126687124765807
negative,9.920090870001093
negative,8.38113329057351
negative,10.100256181635782
negative,11.102681454395182
positive,12.829938471532845
negative,7.379082799124073
negative,13.840714095223273
negative,7.19985081141496
negative,11.655503469263374
negative,9.025432793631587
negative,9.062801442549407
negative,12.550475756993318
negative,9.383213866405628
negative,6.910049819402615
negative,8.251769160494376
negative,8.679351566788146
negative,10.083080228902832
negative,13.250114989008068
negative,9.178116755184433
negative,9.992802930514028
negative,12.009317885014095
negative,9.051173154472464
negative,12.570924231157836
negative,11.622698511526206
negative,9.252449949350208
negative,8.217334324514095
negative,7.3351835102545415
negative,11.418148677405545
negative,7.447947836471328
negative,8.257714974266309
negative,10.004398481997372
negative,7.610603182697525
negative,8.324261363193884
negative,7.3021661717598025
negative,11.187899606621993
negative,13.034498235842706
negative,9.817259669839052
negative,7.636043617254484
negative,7.229164493546356
negative,7.270575525174939
negative,6.975348721011653
negative,7.370632533964984
positive,10.62477976030785
