real,prediction
negative,-0.6699964743029992
negative,-0.17020376602721282
negative,0.2368801039361101
negative,-1.0981258525034066
negative,-0.745758498523048
negative,-1.5191105002860896
negative,0.11890203694348309
negative,-0.8937557511910919
negative,0.15580882766654264
negative,-0.1608248301202489
positive,1.2946770536091554
negative,-0.6285739415264668
negative,0.3847076084001579
negative,-1.2137428255885225
negative,1.7577176102337697
negative,-1.1924061491897193
negative,-0.31799813579012803
negative,-0.311142687616292
negative,0.4975703399317381
negative,-0.7798227776882445
negative,-0.32866108805519134
negative,-1.217825869617627
negative,-0.3281019277775988
negative,-0.16387803354770722
negative,0.15424689869660438
negative,1.1209356832704298
negative,0.9829909539670991
negative,-1.0631830808652118
negative,0.19327876679228495
negative,0.6002680844575232
negative,-1.1163160082641195
negative,0.14101923666685723
negative,-1.3880327465932036
negative,0.6578955121150133
negative,-0.13083084087861963
negative,-0.33699923404285337
negative,-0.11200259231554416
negative,-0.22822839098717204
negative,-0.8073326401276951
negative,-0.6246503449517136
negative,0.028857820850890226
negative,0.3142735997549679
negative,0.11350951776998258
negative,-1.5064158477061076
negative,-0.873353780149716
negative,-1.3306868682744586
negative,-1.2098430444485553
negative,-0.9511547336144005
positive,-0.4496266124671611
