real,prediction
negative,1.0479372632984134
negative,0.979955410961933
negative,1.1889601490536674
negative,0.9692918659046903
negative,0.9809537736543541
negative,0.9859878155734922
negative,1.0130796549863794
negative,0.9805932136171901
negative,1.0437261267528728
negative,0.9978691075775284
positive,1.5967766895299058
negative,0.9800727446872897
negative,1.0633126189985893
negative,0.9677259616852926
negative,1.325152508578599
negative,1.0088078771641915
negative,0.9792522362629195
negative,0.9843260854554234
negative,1.3461828562515206
negative,0.9860020081010049
negative,0.9813401258938876
negative,1.132126200818681
negative,1.0766361626584562
negative,1.0004528628509557
negative,1.1952688329384102
negative,0.9834472675054423
negative,1.5839434656690028
negative,0.9810733897722852
negative,1.1136569894825352
negative,1.3193268228044153
negative,0.9686109769613029
negative,1.0694094059226158
negative,0.9719295340837808
negative,1.2756024897411007
negative,1.044448380611951
negative,0.9772531134083516
negative,1.1606801363531059
negative,1.0158284805412168
negative,1.1704218588977908
negative,0.9797212799289262
negative,0.9988084327038342
negative,1.1890316436951145
negative,0.9697978324934293
negative,0.974295597364202
negative,1.067508260933431
negative,0.9684050511758662
negative,1.050887242967828
negative,0.9910650325565303
positive,1.2054746651006676
