real,prediction
negative,1.0864581590579816
negative,0.988260413805289
negative,1.0710046086115537
negative,0.9126726144369761
negative,0.9170185345600187
negative,0.9280601859739747
negative,0.9742304726420167
negative,0.9046606385163279
negative,1.0203272249046271
negative,0.9906759435261657
positive,1.1735210256407207
negative,0.948851937406949
negative,1.0562479299158847
negative,0.9739651683118506
negative,1.0935173829623441
negative,0.9650697928313079
negative,0.9867476463421224
negative,0.9713084939108625
negative,1.216404915260108
negative,0.9678481596674992
negative,0.9013371194542409
negative,1.0489405749078216
negative,1.124263196779874
negative,0.9976956794058958
negative,1.0705130485397243
negative,0.9757167969786321
negative,1.171173235662323
negative,0.9712868206054763
negative,1.0633183706054208
negative,1.0962531017808486
negative,0.9458593007773748
negative,1.0471369050070287
negative,1.0483479862713243
negative,0.9835901704666097
negative,0.9908418002681876
negative,1.0335735286512457
negative,1.1924983460314367
negative,1.077366836209977
negative,1.0504660647053723
negative,0.9909197143898968
negative,1.000504621782843
negative,1.0170512531158376
negative,0.9102716475912234
negative,0.9888294414197513
negative,0.9684042022392636
negative,0.8939109758162931
negative,0.9778334074800548
negative,1.0150772332435543
positive,1.1196398685860993
