real,prediction
negative,0.8421776104421963
negative,0.8724023828665526
negative,0.8116485834034721
negative,0.7137097780462196
negative,0.8715289134053086
negative,0.8778778458632732
negative,0.7553756878770626
negative,0.8702333273969962
negative,0.9052943808112703
negative,0.8242680547070895
positive,0.6406214225899161
negative,0.8642618304288316
negative,0.7712593680013302
negative,0.8450907709473858
negative,0.6996806853353936
negative,0.8829064019709756
negative,0.8744406513643679
negative,0.7984889679993976
negative,0.7341816475429486
negative,0.8499333350002554
negative,0.8632753646939071
negative,0.7794378560868154
negative,0.7327204602617925
negative,0.7830978599558822
negative,0.8624993765448588
negative,0.8030118517385869
negative,0.6850805127612989
negative,0.8688674872197513
negative,0.7511010270710321
negative,0.7789145176914434
negative,0.884773613861207
negative,0.863641576380906
negative,0.7912030496811158
negative,0.803915792854607
negative,0.7328845712643273
negative,0.9017375997164294
negative,0.7619886244679066
negative,0.8584278875093967
negative,0.8252933793758559
negative,0.8339275424752928
negative,0.8756192094714672
negative,0.7215573382245646
negative,0.869609625879743
negative,0.8906156504649656
negative,0.8147046264307278
negative,0.8974585549750398
negative,0.7853030877428548
negative,0.8458713127102282
positive,0.7066497089971457
