real,prediction
negative,13.590935915420108
negative,8.323777017813507
negative,4.189277327261884
negative,18.01059823706807
negative,8.053461537594673
negative,5.1871846083355955
negative,5.229283190397582
negative,3.5435950329607997
negative,173.2255714074517
negative,3.5843948966847052
negative,7.373405364322259
negative,6.317755807169054
negative,208.9084177296797
negative,484.939798448688
negative,565.1610089423527
negative,1599.430528677428
negative,663.8843347435959
negative,724.4115539100575
negative,646.2829199055503
negative,192.78449483226592
positive,106.9112341477985
positive,281.7307496003274
