real,prediction
negative,0.7124516633900188
negative,0.2775308721023365
negative,0.429854668004447
negative,1.1612640355593127
negative,0.43405442519948584
negative,0.3835323745103231
negative,0.1840219019277484
negative,0.19402174733536093
negative,0.6654621724532679
negative,0.3521425141539628
negative,0.5048892654189752
negative,0.40127297965105924
negative,0.8198753556110654
negative,0.7421461794642563
negative,0.7422630489301149
negative,3.3575489825555196
negative,4.066072911606823
negative,0.9840475345665709
negative,0.9284310410804288
negative,1.4214027684027186
positive,0.6451115318481982
positive,1.9251121914250113
