real,prediction
negative,0.9951413199117993
negative,0.9974319208718765
negative,0.9990875785322263
negative,0.9982166755354023
negative,0.9994415167780412
negative,0.9995782800245658
negative,0.9996406902308909
negative,0.9985978642812934
negative,0.9900623948313877
negative,0.9974003167021599
negative,0.9995177682517478
negative,0.999616846694356
negative,0.9965848948320147
negative,0.9914548604266126
negative,0.9832660251505377
negative,0.8608554889299491
negative,0.9522490161694409
negative,0.9697473962954463
negative,0.9772122201115421
negative,0.9847131652953169
positive,0.9955755994871285
positive,0.9915288212949601
