real,prediction
negative,0.5361039130153518
negative,0.6326780817309008
negative,0.32181045420324483
negative,0.6496783322279057
negative,0.3258174343114195
negative,0.2454437130909827
negative,0.19821115712179638
negative,0.25675017997636745
negative,0.5462220221476238
negative,0.4681607703779961
negative,0.26694658988729203
negative,0.25766773165128193
negative,0.43412090096485095
negative,0.5619152233194311
negative,0.6017304704170771
negative,2.8425653411343683
negative,3.1728702060226266
negative,0.4974485059935863
negative,0.6307186134245887
negative,1.5524290304877728
positive,1.0452440799211233
positive,1.6969070626827771
