real,prediction
negative,0.8225698642867981
negative,0.7706215617808311
negative,0.4073794539128164
negative,0.7635225915670085
negative,0.4333653624135936
negative,0.26422542264742416
negative,0.23595364121529921
negative,0.2858832602135974
negative,0.8369949164992484
negative,0.5954866777965696
negative,0.31748407570410303
negative,0.295881651290439
negative,0.5036912432078932
negative,0.7112936986355483
negative,0.8026643687592621
negative,2.8787173276534364
negative,3.672292436597361
negative,0.699841383222188
negative,0.8679453925974875
negative,1.7179487775905378
positive,1.6483057291019116
positive,1.7976922888133233
