real,prediction
negative,1.0568282253640673
positive,0.8133065915341229
negative,0.8951089138076451
positive,0.6275201440122904
negative,0.6630883792174707
negative,0.6380294349241568
negative,0.9103080385877472
negative,1.589686568233446
negative,1.1848180192418367
negative,0.5948581918191612
positive,1.1120242559914608
negative,0.9070121689630112
negative,0.6820425636282831
positive,0.8191411757354061
negative,1.3003091913853098
negative,3.203940929833703
negative,1.8058337882474849
negative,0.8570286262430965
negative,0.8734567898879095
negative,1.2850947080892048
negative,0.8562015980507282
negative,1.3018146850916457
negative,1.2811207245422611
positive,2.6392212506787693
negative,0.9238916746301675
negative,1.2263382783951615
negative,0.7194085343329971
positive,0.6196543200122633
negative,1.0391255039134173
positive,0.9914566841913472
positive,0.6443324523382185
negative,1.1610267919401525
negative,1.390178827602911
negative,1.0502077794766207
negative,1.575955804512578
negative,0.9439347476380737
negative,0.8261663227911062
negative,1.5310086844536868
negative,0.8469510969309808
negative,1.515902118653037
negative,1.6065031990285166
negative,3.1191913082545186
negative,0.8015074117831628
negative,1.0003838891777779
negative,1.6682181929112379
negative,1.5341306991628425
negative,1.4538460247796499
negative,2.0288552572517813
negative,1.1829388802644596
positive,0.9866691234384716
negative,1.4245879195468667
negative,0.6672038280789819
negative,1.0343533231421291
negative,1.044039678369798
negative,0.9317441120618868
negative,0.9451190716961301
negative,0.9321255620924995
negative,0.6451176975850418
positive,0.7584877267982906
negative,0.6893950675920276
negative,0.8308533528331459
negative,1.1709236526728908
negative,1.0808828195997608
positive,0.661625673024507
negative,0.6874817859184129
negative,1.1998115555501099
positive,0.9570333997712477
negative,1.1988618185561912
positive,0.8858151890535081
negative,0.9584667670164956
negative,0.9171964217062314
negative,0.5708563506647493
positive,1.1276443672044538
positive,0.9111124402330387
negative,0.6429014641166942
positive,1.434921257898891
positive,0.7233516963815705
positive,0.6122543933977721
positive,0.8535454432560112
negative,0.7798062613809701
negative,1.0884248810607775
positive,0.6997291786001949
negative,0.8763595657614014
negative,0.45494497740494516
negative,1.4785779942543937
negative,0.9282198663556646
negative,0.861556630093358
positive,1.3184183100754494
negative,3.248634895745385
negative,1.8999749137742632
negative,0.8301879287354473
negative,0.7346794133275808
negative,0.8006088937304118
negative,1.8055603145162082
positive,0.8910466848426116
positive,0.951440202062255
positive,0.7730563406374633
negative,0.5821796093240673
negative,2.8536994562400846
negative,0.930043031059629
negative,0.560317052503844
negative,0.9440783592762335
negative,0.843362607856409
negative,0.947778667577088
negative,1.4107889706422265
negative,0.8915524149960272
negative,0.7591950822798265
negative,1.1901395388733071
negative,0.7661094264020156
negative,1.0522296660241284
negative,1.3346474815636689
negative,1.1803321474764878
negative,0.7267182856767238
negative,0.8908126502174324
negative,0.8698536217746512
positive,0.5818684093028181
positive,1.1717323241895605
negative,0.6330669536346716
negative,1.0439734013248252
negative,0.6021350766900172
positive,1.0401141706948063
negative,0.6379951499603997
negative,0.744571911538912
positive,0.7656488252385484
positive,1.0377732981671337
negative,0.8903068815135666
positive,2.02755770329531
positive,1.3990696608352167
negative,1.5759756791814261
negative,1.1262387505584421
negative,0.7614110332713973
negative,0.6543277386700467
negative,0.735069002124849
negative,0.5264799806858007
negative,1.6470415009982553
negative,0.5466808123577673
negative,1.322334294500965
negative,0.8629251226581437
negative,0.8766997101351367
negative,0.7016526273548204
negative,0.4642581884823851
negative,0.9274260924004653
positive,0.6841030064998995
negative,2.1791186305353913
negative,0.9962351907052608
negative,1.32963744741895
positive,1.1572764324481357
negative,0.7202560573399894
negative,0.7471943385323577
negative,1.228977320185122
positive,0.5862098214654602
negative,0.9032768120631226
negative,0.49705289110897855
positive,0.7769073051715227
negative,0.9637635986100025
positive,0.7045045274019421
positive,1.4441347140336687
negative,0.6928252731529958
negative,1.343061969501136
negative,0.5755266828765888
negative,0.7091936562778429
negative,0.8824491607045181
negative,0.8792183825013358
negative,0.7678045257483147
negative,0.5914820257728614
negative,0.8185872865208134
positive,1.0053695468807906
positive,0.7938331114662436
positive,0.9998661307441166
positive,0.9435278632336507
positive,1.3683487979686384
negative,1.1047125719242272
positive,0.8820934398325773
positive,1.348933960763806
positive,0.7551770097249622
positive,1.5545846058463981
negative,1.204631937820079
positive,1.1029894771047242
positive,0.7233131317113141
positive,0.7731620092409807
positive,1.409440747172952
positive,0.797884192582386
positive,1.1075114117304863
positive,1.0850215023256369
positive,1.3460769996222155
positive,1.9030956987233205
positive,0.8187360044814262
negative,0.8203294148365408
negative,1.1996012070920195
negative,1.760171584504018
negative,1.6748651271469586
negative,1.1960833827739057
negative,1.051901273044001
negative,4.7370653991363065
negative,6.972212953070335
negative,1.0063966811647882
negative,0.6912357716193293
positive,0.8060428588615814
negative,0.7433763829670879
negative,1.409312014058768
negative,0.7183206677611119
negative,0.8513536045577691
negative,0.7042396896707233
negative,1.3354712832028568
negative,1.998151088352074
negative,1.5753307772353504
negative,0.6771724974906622
negative,2.849072289631417
negative,0.7640599105331182
negative,0.8876474103576754
negative,0.6933746486408183
negative,0.8815017993348115
negative,1.0930426836050045
negative,1.1324167298655947
positive,2.8648629849611478
positive,0.9218602398235642
negative,1.0077685468785837
positive,1.179078030034197
positive,1.1832265764458025
negative,0.8317862531676462
negative,0.8987969029047967
positive,0.7929017968386862
positive,0.9132008508798416
positive,0.8709080032001567
positive,0.7970841149161736
negative,3.1573571272691034
positive,2.1707176620732027
positive,1.0570474910417367
positive,1.1067365967687857
positive,0.8698621425235062
positive,0.7251487689196321
positive,1.251513581366797
negative,0.6614405881262012
negative,1.306664583076201
negative,0.4015559067718869
negative,0.6365014904860115
negative,0.3820091112617929
negative,0.794586300822316
positive,0.9251487468682624
negative,1.914157259133821
negative,1.4865782857161696
negative,1.231548394281956
negative,2.0094086253453294
positive,0.9596162172425465
negative,1.2931896786964852
positive,1.0700397474176826
negative,0.791493958187931
positive,1.2486377865750005
positive,0.9297850755658653
positive,2.353329563918143
negative,0.792901796838687
negative,0.6962672583565319
negative,0.9152087071196376
positive,0.5691475664420291
positive,1.2371205052103602
negative,1.1474685760266619
negative,1.4629082331811483
positive,0.5804185612320324
negative,0.7520895576325151
negative,1.3571241596156562
negative,1.4826142368811912
negative,0.5912475074322519
negative,0.661605572714287
negative,0.8003651181786099
negative,1.0915972880365774
negative,0.87097213662437
positive,1.2429529604316976
negative,0.8058626040970455
negative,1.5199018639040307
negative,0.8432692412009104
negative,0.8995199942083765
negative,0.9015974023609238
negative,0.632121500364997
negative,0.5226036571176919
negative,0.9730305802012306
positive,1.122315498338003
positive,0.9452277530221618
negative,1.0653763764008854
negative,1.2065418673046504
negative,0.7370328444288166
positive,1.6674450167652468
negative,0.8458988352757218
negative,1.168669410288594
negative,2.6714948942240517
negative,1.0392979266474491
negative,1.353463465467384
negative,1.0049237078116218
negative,1.7719849498012497
negative,1.144636038052215
negative,0.917109001469429
positive,1.008101188257695
negative,1.2214168724000785
negative,1.8319160396585032
negative,0.7915678958645128
negative,1.3343109690476853
negative,1.0216884188694877
positive,1.132675649660613
