real,prediction
negative,0.053344550837305424
positive,-0.9290817746234928
negative,-0.06947359759448084
positive,-0.3041818135024771
negative,0.08698271873429533
negative,0.10328113419178084
negative,-0.2522578959372648
negative,0.15868494512687628
negative,0.30507853071036406
negative,-1.2556562111652858
positive,-0.6798066643712157
negative,-0.041156564349209765
negative,-0.2198591483723365
positive,-0.7998150354046674
negative,1.3142758773469445
negative,1.7620632448707563
negative,1.6043392065974986
negative,0.601865072081239
negative,0.08740257152363934
negative,-0.44912587962331624
negative,0.6027635987465465
negative,-0.3202234546971459
negative,0.47890377883793367
positive,1.558605094043817
negative,0.18308545353148228
negative,0.34979004854305523
negative,0.045696400140243496
positive,0.14704863633260834
negative,-0.4343507473085857
positive,-0.37396025428084845
positive,-0.9467058767397132
negative,0.16751016143088135
negative,0.9113932499651505
negative,0.7882143101012912
negative,3.231248494532333
negative,-0.5909023761592238
negative,-0.36926311202900663
negative,0.11741702808569633
negative,0.18401608994826438
negative,-0.21527837684690043
negative,-0.07372534415608396
negative,1.9497058644566907
negative,-0.0372729351633582
negative,0.08667982969552229
negative,3.507273573408013
negative,2.1885785171502814
negative,1.1092367741492535
negative,2.713207448380722
negative,0.7274833550283846
positive,0.5127494769283334
negative,0.22113547465875547
negative,-0.0763112634280407
negative,-0.4808443453221381
negative,1.2001891271538043
negative,-0.18608993985920996
negative,-0.00636209326936607
negative,0.660091710928745
negative,0.38400665781642435
positive,-0.15621475789122735
negative,0.13221766233548435
negative,0.23457489928203504
negative,-1.0214293477384253
negative,-0.9226841531843692
positive,-0.14876775759670263
negative,-0.02452121409033381
negative,0.6666371766304793
positive,-0.8071783020914642
negative,0.3815839994379947
positive,-1.1561884568082077
negative,0.3696948727978447
negative,-0.15222877851250532
negative,0.04147236245230258
positive,-0.4055761210662573
positive,-0.17094711031581286
negative,-0.05157733208177878
positive,1.0096221309800357
positive,0.02961115774860204
positive,-0.5082887137557932
positive,-0.2669354959280144
negative,-0.1189189550555527
negative,1.0687833946612495
positive,-0.10245927308359676
negative,-0.17784785056469943
negative,-0.07561632367488033
negative,-0.5026901329799773
negative,-0.47955663521343206
negative,0.20543683777073182
positive,-0.47463361450949687
negative,1.6258866318440197
negative,2.0270259688018997
negative,0.26725689031022937
negative,-0.1013023451027871
negative,0.019926362361869843
negative,0.6492058295895045
positive,0.27113697081292204
positive,0.583729388701682
positive,-0.8407557247842893
negative,0.012990766000639531
negative,2.892049783359709
negative,-0.38280756499557794
negative,-0.8080472539766679
negative,0.36051915863075934
negative,-0.3642350632328296
negative,-0.29161376799380645
negative,0.9298653872262711
negative,0.5975172042585951
negative,-0.535106889169993
negative,0.23625431196355257
negative,-0.2579365247968279
negative,0.056174538470116914
negative,-0.5507205047605717
negative,0.5696280828379439
negative,-0.1328400353975763
negative,-0.25157313258286956
negative,-0.49265881529938893
positive,-0.33743911643832003
positive,-0.11640911058926932
negative,0.11604405306641916
negative,-0.7709657676013402
negative,-1.1520553815837373
positive,-1.0055950900470207
negative,0.038259409052808474
negative,-0.9832831210583652
positive,-0.44508660429847446
positive,-1.1575234532806766
negative,-0.5909851982896617
positive,1.8779158011918413
positive,-0.9037429761144589
negative,1.0014676507934315
negative,0.8655473007140357
negative,-0.22327335651600042
negative,-0.6340893116279805
negative,-0.19221367378007082
negative,-0.27099486606364154
negative,0.6539622480087813
negative,-0.34142195474609927
negative,-0.6442045180779457
negative,-1.2285211551586535
negative,-0.19988374618685914
negative,-0.1259207255471475
negative,-0.10783443950217994
negative,-0.656734632549036
positive,-0.516164202009491
negative,0.40301564411726154
negative,-0.038712353154297996
negative,-0.20532499338304966
positive,-1.0848203700391859
negative,-0.5306735660401004
negative,-0.15487643582136235
negative,-0.43658195087086166
positive,-0.14906569679682102
negative,-0.5143129022370387
negative,-0.7560266877854591
positive,-0.8642751647320666
negative,0.05428165565885135
positive,-0.023436950366690468
positive,0.07624521425553754
negative,-1.1254500521582864
negative,0.26666706460132994
negative,-0.1465508385566039
negative,0.12697696069090678
negative,-0.08440681902052885
negative,0.07003630026160032
negative,0.17935185731750317
negative,0.11840108419243506
negative,-0.6873486189043023
positive,-0.15677892817990755
positive,-0.19508439086101617
positive,-1.3426189475527321
positive,-0.6524523186060125
positive,-0.5368178129947306
negative,0.17567757510355428
positive,0.19357627781056583
positive,-0.4116046055443088
positive,-0.874974072029278
positive,-0.31120772171440086
negative,0.7040899265541123
positive,0.07325953516572031
positive,-0.9476712464681023
positive,-1.24498863530016
positive,-0.42275884778778827
positive,0.21620414193004167
positive,-0.17131380668094126
positive,-1.3292864529752406
positive,0.499086286269684
positive,-0.14095302063420884
positive,-0.779072879596179
negative,-0.946410535194318
negative,0.5976662866290854
negative,1.056305959598261
negative,1.9821936534598055
negative,0.5940882162285017
negative,-0.6181874296791051
negative,7.41184929285574
negative,8.545501278622577
negative,-0.8675278874098982
negative,-0.18156998194872906
positive,-0.4630140697661467
negative,-0.2288742106530674
negative,-1.3167360683137521
negative,-0.8287124002206557
negative,0.10076535530123355
negative,-1.0980373694811156
negative,2.1320282340338736
negative,0.27001178063044967
negative,-0.10289353062183582
negative,-0.04319067586917329
negative,1.0764951981907147
negative,0.007023112058741066
negative,0.06850623432080906
negative,0.07001948737957206
negative,0.21615422520843466
negative,-0.05198045410765656
negative,0.6770854057933811
positive,1.0711856330430614
positive,-1.662439088852147
negative,-0.20222582431361213
positive,-0.859654882684556
positive,-0.15020607605602487
negative,-0.14722759028561033
negative,0.09980033535572116
positive,-0.8536746593548472
positive,-1.6598070589552592
positive,-1.3949457753911199
positive,-0.4449953568831884
negative,2.686168229532709
positive,1.5726468489837928
positive,-1.6070954453625865
positive,-0.6556704761245875
positive,0.39622828134411225
positive,0.054782010009800514
positive,-0.011814923308256897
negative,-0.43232186918996035
negative,-1.0167671877061677
negative,-1.184045724067193
negative,-1.4622034757190587
negative,-1.0071891501394366
negative,-0.18093505124887035
positive,-1.2890541787073726
negative,0.03423005322817191
negative,1.1677458429725998
negative,-0.01253767719812645
negative,3.464076275913846
positive,-0.9488576884678647
negative,-0.3363446795010957
positive,-0.7936557192331064
negative,-0.7036106442023071
positive,-0.36448461024710915
positive,-0.588061834461416
positive,1.8172946357414639
negative,-0.27822466800235446
negative,-0.0880786740105042
negative,0.13767003967136326
positive,-0.27007135266924115
positive,-0.6379449473502888
negative,1.0521923255981087
negative,3.3135482257976108
positive,-0.047331923174056316
negative,-1.0452807071015195
negative,0.31762119101347686
negative,-0.4368970264099575
negative,0.19686765076813273
negative,-0.3409226996381149
negative,-0.862227102312443
negative,1.6795702498544824
negative,-0.9738288290824555
positive,-0.4675566072604823
negative,-0.13392864521508727
negative,0.6608893373135218
negative,-1.0833629649305863
negative,-0.06571862009718102
negative,-1.1168757329504113
negative,-0.543404016373318
negative,-0.2280957028700345
negative,0.9882371492300913
positive,-0.20733405513064757
positive,-0.5069828431814569
negative,-0.515862981867269
negative,0.36739206600511176
negative,-1.0569079428501613
positive,1.1897188175820053
negative,0.2526375146569708
negative,1.0791666183540276
negative,2.8343494386597605
negative,-1.0586813606359027
negative,1.0909507803898477
negative,-0.6152306596260935
negative,-0.3315216882586543
negative,0.07757131439272805
negative,-0.6710313225581274
positive,-0.7008032562574132
negative,0.6090365900872869
negative,0.8166515113815523
negative,0.10464065913868441
negative,0.24081325116247188
negative,0.49174192699702496
positive,-0.40095086829412724
