real,prediction
negative,0.7380452553980188
positive,0.6770677454563848
negative,0.8208401386293726
positive,0.614504096944799
negative,0.5810488824680861
negative,0.49828338167279174
negative,0.8421146342064613
negative,1.5495605855620347
negative,1.061595086182758
negative,0.5429607879087333
positive,1.0034402738043524
negative,0.7809765495260772
negative,0.5218839513651319
positive,0.6632715044606837
negative,1.125155281035589
negative,2.894499427014454
negative,1.6542019747355245
negative,0.6293896109423237
negative,0.8361494543793716
negative,1.147597290995064
negative,0.8143198414873151
negative,1.2085094663720006
negative,1.263921494912048
positive,2.5614463488310157
negative,0.8791893261880989
negative,1.213950146912275
negative,0.6689446870353599
positive,0.48318240233797727
negative,0.8539169410183044
positive,0.9415101894643843
positive,0.5752524754392796
negative,1.123336436538415
negative,1.291449142851324
negative,1.0008294325992695
negative,1.4629670560128425
negative,0.9114229194675709
negative,0.7772512387669187
negative,1.3981616627261078
negative,0.790246235729369
negative,1.4836993488159913
negative,1.4229431570153956
negative,2.24870641193967
negative,0.6684315649095803
negative,0.9640422164225568
negative,1.339390045055469
negative,1.2602412670699292
negative,1.2711488482602495
negative,1.6458550004902341
negative,1.0522989513639545
positive,0.8710077781222927
negative,1.1830536167995669
negative,0.5308371091239255
negative,0.9399937346577494
negative,0.8979390773780235
negative,0.8153845366995707
negative,0.910183913580862
negative,0.8519946492423909
negative,0.6202532949428619
positive,0.7522681930965608
negative,0.5900102496364122
negative,0.8114264625691187
negative,1.1414140273883584
negative,0.9632481848576804
positive,0.6377714817350199
negative,0.6061463679268787
negative,0.9695549226340028
positive,0.8911831065874316
negative,1.0634375790019939
positive,0.7774835682569834
negative,0.8104948471963273
negative,0.7765307309017412
negative,0.5485220235969525
positive,1.076673872302497
positive,0.6384111198651875
negative,0.5504665582689798
positive,1.2900793873676855
positive,0.6717188788701829
positive,0.5154064325930615
positive,0.693888284767369
negative,0.6267273741685693
negative,0.9456145437220567
positive,0.6054024650934502
negative,0.8598719418834784
negative,0.29477726260689835
negative,1.1315845971458989
negative,0.8893442289482183
negative,0.7275023174946254
positive,1.2513503005275244
negative,3.0172553739916737
negative,1.873088139401287
negative,0.7898813165819958
negative,0.7002236004146579
negative,0.6677735986682776
negative,1.7210942060836039
positive,0.8284020988421057
positive,0.9108877480800347
positive,0.6452003239237956
negative,0.5320561693064472
negative,2.1144424236736827
negative,0.7121876081469872
negative,0.5419370303754539
negative,0.8951504096611106
negative,0.7869042598909058
negative,0.7857009458204401
