real,prediction
negative,0.809775166621459
positive,0.6591640680267952
negative,0.7813781322593487
positive,0.6076144697783326
negative,0.5961824951712593
negative,0.47163368623135477
negative,0.7478250297772918
negative,1.532916983658648
negative,0.9632316205486446
negative,0.5402948009092413
positive,0.9917468208283655
negative,0.7792405040887627
negative,0.5210457893160612
positive,0.6373357994258054
negative,1.1331715496864538
negative,2.8634192825405753
negative,1.6925309485070912
negative,0.646481445930731
negative,0.8082886737145495
negative,1.176193619419799
negative,0.7593867442267563
negative,1.227166826780433
negative,1.2049799598638637
positive,2.5612595501036024
negative,0.8596021073243179
negative,1.067209564910949
negative,0.6396222973155652
positive,0.5185644383229698
negative,0.9219382470124611
positive,0.884125869187095
positive,0.5335488068925713
negative,1.0359771167001552
negative,1.051239726954027
negative,0.8131211387928772
negative,1.4198443702479273
negative,0.8856913296503987
negative,0.7925189147748274
negative,1.4426578612793184
negative,0.7211746060880451
negative,1.418939204013761
negative,1.3568673248453185
negative,2.2329268966405644
negative,0.5881825172666689
negative,0.9197307198216368
negative,1.037473483976596
negative,1.2138447899327305
negative,1.2695364755492577
negative,1.482865930030842
negative,1.075524311577472
positive,0.8525855500841869
negative,1.2140223239297598
negative,0.5510564933149678
negative,0.8464731475732592
negative,0.8387090192785134
negative,0.6806463735089838
negative,0.8742638091755609
negative,0.8373315553430523
negative,0.5949583150166038
positive,0.746687626103228
negative,0.5692820245766226
negative,0.8068224727174744
negative,1.0385129399173156
negative,0.8975638773262368
positive,0.5768734255720491
negative,0.5477763771566944
negative,0.9955795115173288
positive,0.8371660008113796
negative,1.0850869929895293
positive,0.778450033222164
negative,0.8207976397323054
negative,0.7730984061176038
negative,0.4726847432349996
positive,1.0287390205417593
positive,0.5697682235268668
negative,0.5476885152733134
positive,1.2706441064586957
positive,0.6600974282094967
positive,0.38730881396710937
positive,0.618075673928273
negative,0.6341902306467617
negative,0.9282261007766384
positive,0.5998809123625624
negative,0.8343608706203994
negative,0.3160711444098011
negative,1.1807863609639773
negative,0.885237894408441
negative,0.7118310135437163
positive,1.2414578377671481
negative,2.90938779095166
negative,1.7862754289887282
negative,0.7229846510493901
negative,0.6504761800258457
negative,0.6672570436886869
negative,1.6039050176970666
positive,0.7822771163648189
positive,0.9106941069041344
positive,0.6095694730506471
negative,0.4567454490919129
negative,2.0199676606528643
negative,0.7507012750817157
negative,0.5168890812318335
negative,0.8361698648746524
negative,0.7329262801253814
negative,0.7201159362792338
negative,1.2965766836127464
negative,0.7812320148659961
negative,0.6945322441034703
negative,0.959908649529611
negative,0.6947119140474932
negative,0.7307842099607991
negative,1.0759178718919027
negative,1.0345507601749375
negative,0.557437455475298
negative,0.8052258701592964
negative,0.7699761563031438
positive,0.5333802362700013
positive,1.0875531266125773
negative,0.5276543935059897
negative,0.8995473100643882
negative,0.5372430954555327
positive,0.8995239176273042
negative,0.5406356789979904
negative,0.6868677996773044
