real,prediction
negative,1.0642608696526799
positive,1.0459340705780735
negative,1.0281056352378166
positive,1.0187477499565463
negative,0.9712795590912966
negative,0.999713320282131
negative,1.1058392413927933
negative,1.333180299702985
negative,1.0379514542777246
negative,1.008912531733523
positive,1.1171818295734919
negative,1.0471143593840722
negative,0.9815847879193728
positive,1.0521722050571019
negative,1.0980156113612622
negative,4.724611640732281
negative,1.489391615151041
negative,0.9780510997737382
negative,0.9642642416954954
negative,1.1922410316359628
negative,0.9905420308760547
negative,1.223699288627454
negative,1.28053471189437
positive,1.503517053173834
negative,1.0207739425418951
negative,1.1046712303254957
negative,1.0356196497920123
positive,1.0116753135863141
negative,1.026272512968712
positive,1.1330170880088077
positive,0.9814250157264717
negative,1.1723259628446099
negative,1.3656192556494084
negative,1.0925065125500715
negative,1.390511917756116
negative,1.0500915090173715
negative,1.007940767337231
negative,1.2642325895451876
negative,1.0272608854266871
negative,1.2907977687504644
negative,1.3229857826020812
negative,3.2057576854712138
negative,0.987176191119741
negative,1.089926886346754
negative,1.6646113439058194
negative,1.5782852191205132
negative,1.388385113723925
negative,7.744358935876622
negative,1.2423092221043845
positive,1.2033275305364355
negative,1.2633609765890554
negative,0.9873318130497752
negative,1.0242443228475238
negative,1.0295179832356862
negative,1.0853565451192522
negative,1.0703257242210014
negative,1.0242334004383986
negative,1.0058028890941468
positive,1.1086652917435722
negative,0.9625896549314492
negative,1.0131241828843018
negative,1.1664329923686032
negative,1.1105527058307691
positive,1.014718063176887
negative,0.9974066186405814
negative,1.1063790348515594
positive,1.1125872460891624
negative,1.1775245122889144
positive,1.1455545734294585
negative,1.0286658861653684
negative,1.0986133893024959
negative,0.9800881923391016
positive,1.2540765169697772
positive,1.0854143391050244
negative,0.9963927994341473
positive,1.253881414957753
positive,1.0387261535808394
positive,1.0028471786506352
positive,1.114476460877806
negative,0.9595419463285755
negative,1.1218585157193801
positive,1.0266823655707082
negative,1.0755004923827083
negative,0.9948233479575557
negative,1.2155162335434357
negative,1.0568584716847964
negative,1.0508705283099122
positive,1.2731474572140038
negative,4.1360469138535025
negative,1.3335640584591768
negative,1.085421248300659
negative,1.1125054042131768
negative,1.0212513258103697
negative,1.5860138288221397
positive,0.9788408787671271
positive,1.2164077574426722
positive,1.0105531214506835
negative,0.9924579837481566
negative,6.389357806652077
negative,1.110889653520764
negative,1.0069375863008962
negative,1.04229868505737
negative,1.08293505027749
negative,1.0780793854945494
negative,1.1068331435371583
negative,0.9822353399642239
negative,0.9985444553292554
negative,1.0536800253082443
negative,1.0197081616480905
negative,1.0792770412743535
negative,1.2507899392731145
negative,1.2388715099058722
negative,1.0054849797294652
negative,1.0570959049328097
negative,1.1258568672101426
positive,1.034377907499901
positive,1.141698718605529
negative,1.0182391955918155
negative,1.1591465798956953
negative,0.9725303318781171
positive,1.0993912309275946
negative,1.0011656062641883
negative,0.9786927626631016
positive,1.030912067245803
positive,1.1386021696134558
negative,1.0072052616199123
positive,1.909181617886863
positive,1.35819112733555
negative,1.181045329341906
negative,1.1149679278814404
negative,1.026568715053899
negative,1.0113376850701539
negative,1.0408121995528048
negative,0.9503174299809924
negative,1.164932283796099
negative,0.9951956151987755
negative,1.1260223836993415
negative,1.0061456526090464
negative,1.0706054576392778
negative,1.1036929505406914
negative,0.989850316658724
negative,1.0083133492242795
positive,0.9715439761262765
negative,1.4666149617314435
negative,1.090263859742246
negative,1.209604019064193
positive,1.0741144106491993
negative,1.0023959199448609
negative,1.0501833158952896
negative,1.2199847763842302
positive,0.9812393961561385
negative,1.0966638323326796
negative,0.9766911012286071
positive,1.125219567456433
negative,1.0158211775153325
positive,1.0085994601887198
positive,1.1565736244537423
negative,1.0278535841844385
negative,1.248566066494582
negative,0.9866592428179015
negative,1.01980869420343
negative,1.0134045856104674
negative,1.0373956018317456
negative,1.0943813948280088
negative,0.9745221589232436
negative,1.0391532672640642
positive,1.0956226605034234
positive,1.0523691867019866
positive,1.145122793756698
positive,1.1103522916795732
positive,1.3807368204936301
negative,1.1378300904856098
positive,1.0794444531655016
positive,1.0241164786418822
positive,1.095987197050238
positive,1.329194380986635
negative,1.3062911747096293
positive,1.2212974780226231
positive,1.0063582327156682
positive,1.0231946663487874
positive,1.1527285809019578
positive,1.0998116068046282
positive,1.1206343145216973
positive,1.0743775855374678
positive,1.40429065099652
positive,1.7573336641218251
positive,1.024891621570697
negative,1.0701800681018514
negative,1.3374873670418441
negative,1.4557302044484606
negative,1.409441688642528
negative,1.4329070240230133
negative,1.1065014094584447
negative,2.4674160714185587
negative,3.369538375841695
negative,1.0534358525227965
negative,1.0042412665490499
positive,1.026111564904366
negative,0.9936559414575268
negative,1.3448894006660697
negative,1.0801459729178116
negative,1.0189207415776433
negative,1.0385697856044607
negative,1.142436487590074
negative,1.3499254531376406
negative,1.2047172249775568
negative,0.983535332512129
negative,1.8769610723334513
negative,0.9847601593260398
negative,1.0022960916962635
negative,0.9855639212256099
negative,1.0245361532742785
negative,1.1596954765293543
negative,1.1962610732449874
positive,1.5438285292013674
positive,1.1375853546527352
negative,1.1196668955692064
positive,1.2259165688260087
positive,1.070848543591917
negative,1.063473635437664
negative,1.0722423954340001
positive,1.0287558306875333
positive,1.1050673063339134
positive,1.0214076324794283
positive,1.031118206455659
negative,5.626166421265921
positive,1.3124632825310938
positive,1.1647919789925536
positive,1.0723900340079056
positive,1.0957195597185285
positive,0.9911446105253716
positive,1.2497765068871498
negative,1.0281878301573786
negative,1.2054040038667266
negative,0.9716250975550664
negative,0.9813582625744248
negative,0.9733323630902904
negative,0.9925709848655385
positive,1.0697748300131082
negative,1.5769639438917704
negative,1.1100923856531222
negative,1.15128043958953
negative,1.618717368572335
positive,1.0445907639581713
negative,1.2029875091923592
positive,1.1257154753676042
negative,1.0668516174572265
positive,1.3144080442875505
positive,1.0448767996747939
positive,1.342544150049902
negative,1.0082106669053432
negative,1.0074395269905394
negative,1.0757325286546888
positive,0.9776278817117559
positive,1.385739442147131
negative,1.180090048887362
negative,1.4993741780208105
positive,1.020183103775318
negative,1.0174792505883625
negative,1.369893563950623
negative,1.321596283149282
negative,0.9971083640209196
negative,0.987947065471392
negative,1.0933930758153443
negative,1.1604469737519367
negative,1.0182974345517024
positive,1.3124433883202444
negative,1.0697190247397943
negative,1.1818135413088142
negative,1.1081067614387012
negative,1.1170695518551912
negative,0.9900658148809797
negative,0.9842508011957861
negative,0.990092408538891
negative,1.001786253530795
positive,1.122644835486442
positive,1.0308076679037244
negative,1.077776741227956
negative,1.0369204420562392
negative,1.0106702240287637
positive,1.1855350877967787
negative,1.0075717871169603
negative,1.0473161529613098
negative,5.513746784779855
negative,1.0526635220274514
negative,1.0562670152261437
negative,1.07870750896801
negative,1.4271228722005607
negative,1.1051591880167886
negative,1.0436926486865794
positive,1.1706709100603774
negative,1.0663703765252377
negative,1.3248762722818839
negative,1.0208927248224824
negative,1.0583310991213046
negative,1.0582612694493834
positive,1.1327529676432635
