real,prediction
negative,0.23349714026507049
positive,0.10258302670316742
negative,0.4025839831468858
positive,0.14041609985998635
negative,0.22303752807917082
negative,0.10505840274454739
negative,0.2783619429714486
negative,0.5865669973074835
negative,0.03815496656854051
negative,0.04435956196924617
positive,0.3007691024632375
negative,0.343639001982981
negative,0.15223393204308736
positive,0.21075641005644455
negative,0.1308170282349959
negative,7.316751720009318
negative,0.7968506048464143
negative,0.04139895479466454
negative,0.17151163752061813
negative,9.813077866773595e-18
negative,0.07950886237133317
negative,0.5217402489957573
negative,0.4760717314152295
positive,0.2165574918090569
negative,0.2370132703793264
negative,0.31672381815324857
negative,0.06540851411749792
positive,0.2264705611716861
negative,0.32785496510126383
positive,0.3099514180839242
positive,0.020963504712658176
negative,0.5411436953517709
negative,9.813077866773595e-18
negative,0.1952524391097113
negative,0.16352128529374488
negative,0.37868671013682653
negative,0.0798200196708473
negative,0.5021049202190192
negative,0.3699768984265804
negative,0.20472879411656453
negative,0.5154745213231501
negative,5.016889903064105
negative,0.1809124265038301
negative,0.32978660520972986
negative,0.2682743792099932
negative,0.2962335263807979
negative,0.2792060235301067
negative,0.1999681276024222
negative,0.18548981715422588
positive,0.25457691972616314
negative,0.6690191049327604
negative,9.813077866773595e-18
negative,0.14643932933228343
negative,0.07722856493980812
negative,0.12586633763466556
negative,0.1417184472545789
negative,0.07589808379021824
negative,0.04905638558812346
positive,0.12794885954362512
negative,0.1418606171832117
negative,0.20639643266355454
negative,0.4742117273518602
negative,0.21477768302068256
positive,0.04192700942531635
negative,0.32762163748574263
negative,0.10959889887703769
positive,0.07777553678731161
negative,0.09811277117624695
positive,0.45403425376224577
negative,0.35989554648659133
negative,0.23711113339684897
negative,0.004143431771980074
positive,0.1635153367587337
positive,0.34565917362329845
negative,0.021802838039166026
positive,0.5858465634225858
positive,0.047579524412507485
positive,0.3547965501286419
positive,0.020963504712658242
negative,0.09000768918583209
negative,0.4826794258329198
positive,0.12174142103129987
negative,0.09820822348867553
negative,0.01635212852937452
negative,0.5314602762445471
negative,0.033646520378197826
negative,0.01635212852937452
positive,0.27212223488552956
negative,5.771391496933362
negative,0.5969419210119776
negative,0.17609343958632862
negative,0.15932263581620215
negative,0.1927400564328094
negative,0.7636501479962268
positive,0.24928676662943744
positive,0.07966131790810106
positive,0.368874796388986
negative,0.1701766473453849
negative,7.316367985414829
negative,0.11856449775170812
negative,0.0990471811548514
negative,0.25205482532372814
negative,0.1518959362524474
negative,0.06540851411749796
negative,0.7254809446226551
negative,0.29573893686743613
negative,0.24908289877311793
negative,0.13109669018310494
negative,0.3000640865122477
negative,0.4510840553574411
negative,0.52176476095031
negative,0.39623807366979935
negative,0.06958469971023788
negative,0.46732399874959824
negative,0.2795858855561583
positive,0.3071858960135164
positive,6.459758674160368e-17
negative,0.08662956694080375
negative,0.01635212852937452
negative,0.2735588812848276
positive,0.3343049255605434
negative,0.04360567607833199
negative,0.20502039909579808
positive,0.021802838039166026
positive,0.03637729663846229
negative,9.813077866773595e-18
positive,0.679546165942923
positive,0.3597468276462388
negative,0.08701206721158432
negative,0.413682581166318
negative,0.04360567607833199
negative,9.813077866773595e-18
negative,0.20461947464595717
negative,0.0628905141379745
negative,0.09762621955485581
negative,0.20124964524151848
negative,0.6226817230260622
negative,0.25133919441888014
negative,0.22221314995417668
negative,0.07653353246656304
negative,0.14502011201930723
negative,0.3045112698645918
positive,0.06540851411749796
negative,0.8342271950470677
negative,0.3874115560207706
negative,0.31075738289851523
positive,0.22224707865684704
negative,0.20278503629592484
negative,0.2147776830206826
negative,0.18548981715422597
positive,0.1303958249916111
negative,0.07589808379021863
negative,0.10901022450582248
positive,9.813077866773595e-18
negative,0.2670999438614748
positive,0.0054507095097915065
positive,0.5627459645019265
negative,0.26793664723533656
negative,0.49376081798578864
negative,0.0817606426468724
negative,0.10772922607148527
negative,0.09811277117624692
negative,0.07762548700096664
negative,9.813077866773595e-18
negative,0.02725354754895753
negative,0.09266206166645545
positive,0.07467913264561803
positive,0.06540851411749796
positive,0.24916824682531755
positive,0.2948061965076383
positive,0.33945574361503883
negative,0.15261986627416188
positive,0.05857573173291355
