real,prediction
negative,1.1923348402718044
negative,0.8859732543785526
negative,0.8827704469367266
negative,1.193935987297142
negative,1.3286208146076013
negative,1.0195867309617268
negative,1.114423645753308
negative,0.9707418599797738
negative,0.888707057758267
negative,0.9011721919419409
negative,0.9293029082879684
negative,1.1302589363599054
negative,1.2785007385384657
negative,1.2490371918682541
negative,1.2010929830546269
negative,0.8823695909866991
negative,1.3852932883076834
negative,1.2624580564582617
negative,0.8795274279614479
negative,0.9345934189775199
negative,1.084213971139954
negative,1.2859666386444657
negative,1.0405798305108254
negative,1.2417508991810018
negative,1.031725869519218
negative,1.1454670926848094
negative,0.8491356810134888
negative,0.8603032981768781
negative,0.8605156310419105
negative,1.2415995825782675
negative,1.0290481452086748
negative,1.2435250026165652
negative,1.2793623776801317
negative,0.8721076435102977
negative,1.380793804275719
negative,1.2978890158026273
negative,1.151808126216089
negative,1.3225615156421235
negative,1.2859282253067712
negative,1.3323613234535798
positive,1.4984802442529168
positive,1.718247599122705
positive,1.3172703756035429
positive,1.26427403861782
positive,1.30826906799699
