real,prediction
negative,1.2171295005880103
negative,1.1004917916274748
negative,0.9853470387374006
negative,1.1888745878536198
negative,1.2118613707919408
negative,1.009836074344236
negative,1.1538580664929294
negative,1.132841136576853
negative,0.9983235352181923
negative,0.9718551287516426
negative,0.9773128825427404
negative,1.2289772477684207
negative,1.3396570824764873
negative,1.413683070147389
negative,1.1399974222812184
negative,0.9913923187504665
negative,1.283420738894617
negative,1.0486228750976327
negative,0.992729826605995
negative,0.9715691107054983
negative,1.318762203353636
negative,1.2572024151431376
negative,1.204006516960583
negative,0.9857348665235823
negative,1.048550912763152
negative,1.0918397144064333
negative,1.0037294879075755
negative,1.0102039513987067
negative,0.9936421114985562
negative,1.2896819532654835
negative,1.186806905152024
negative,1.268520842073824
negative,1.0308004421430028
negative,0.9716159934722081
negative,1.2638254364073287
negative,1.496239463569255
negative,1.2791712789492515
negative,1.3166549691222715
negative,1.0120521389824044
negative,1.0929549809108503
positive,2.7426689762909313
positive,3.0509557739076465
positive,1.4934455393017683
positive,1.1038181461584948
positive,1.2225004634527068
