real,prediction
negative,1.288749562478282
negative,1.037262286488812
negative,0.9880329418146291
negative,1.2117130143650845
negative,1.2899291911297117
negative,1.0043240714079409
negative,1.1389056763220051
negative,1.0835486766041598
negative,0.9690350617711758
negative,0.9695359015510497
negative,0.9518926248921227
negative,1.2059507349738594
negative,1.374406424937927
negative,1.5307628751342417
negative,1.1873307408433125
negative,0.9799433984540235
negative,1.2436741741321848
negative,1.041326253386612
negative,0.9844223547774813
negative,0.9463854430400049
negative,1.3364123865396464
negative,1.2309903096569772
negative,1.2256253608046528
negative,0.9736326720232993
negative,1.0054652119416134
negative,1.0766486122038321
negative,1.0015684111734902
negative,0.9887040701193295
negative,0.9938839487941703
negative,1.3140669679892931
negative,1.163284275329213
negative,1.2706448984802745
negative,0.9945374865858344
negative,0.9593560876301037
negative,1.2808193644563999
negative,1.7412287569304745
negative,1.373665676612419
negative,1.323910825199887
negative,1.0078875670978709
negative,1.1665911436528567
positive,1.6000875914160495
positive,2.6521769929871764
positive,1.662182067462854
positive,1.0972715223746956
positive,1.248944451375188
